3412888	Elementari di Casciago, Largo Alcide De Gasperi, Casciago, VA, LOM, Italia	45.8349141	8.7818222	0.001
6748489	Scuola Primaria Statale Giovanni Pascoli, 15, Via Cesare Battisti, Lozza, VA, LOM, 21040, Italia	45.775996	8.8589983	0.001
4402193	Via Giacomo Matteotti, Bardello, VA, LOM, 21026, Italia	45.835293	8.6969166	0.001
2600248098	Scuola Primaria  Enrico Fermi, Via Giuseppe Verdi, Daverio, VA, LOM, 21022, Italia	45.7752167	8.76972710060774	0.001
23625778	Scuole Medie Magni, Via Guglielmo Marconi, Cà da Rondo, Borgosesia, VC, PIE, 13011, Italia	45.716223	8.2798402	0.001
23707597	Via Prevosto Bocciolone, Cà da Rondo, Borgosesia, VC, PIE, 13011, Italia	45.7170208	8.2770024	0.001
23664458	Via Guglielmo Marconi, Cà da Rondo, Borgosesia, VC, PIE, 13011, Italia	45.7141854	8.2852475	0.001
23969096	Liceo Scientifico  Gaudenzio Ferrari, 152, Viale Varallo, Cà da Rondo, Borgosesia, VC, PIE, 13011, Italia	45.7271478	8.2645913	0.001
27334794	Scuola elementare e media, Largo Gaudenzio Ferrari, Cascina Sasso Bianco, Grignasco, NO, PIE, Italia	45.6827003	8.3417536	0.001
6494842	Scuola Elementare, 2, Via delle Scuole, Postua, VC, PIE, 13010, Italia	45.7125525	8.2310448	0.001
40463909	Istituto Alberghiero, SP232, Trivero, BI, PIE, 13822, Italia	45.6775709	8.1490756	0.001
21046335	scuola elementare Gattico, Strada Provinciale, Gattico, NO, PIE, 28010, Italia	45.7088466	8.520672	0.001
2600447505	Scuola Media Gattico, Viale Borgarino, Gattico, NO, PIE, 28010, Italia	45.71185005	8.51783918551077	0.001
39760501	Via Due Riviere, Miasino, NO, PIE, 28016, Italia	45.8008394	8.4309906	0.001
40645215	Scuole Elementari e Medie Coggiola, SP118, Coggiola, BI, PIE, 13833, Italia	45.6844416	8.1868743	0.001
5829842	Via alle Scuole, Ghiffa, VB, PIE, 28823, Italia	45.9596223	8.6186446	0.001
9162945	Scuola media, Via Sergio Jonghi, Alpe Cuna, Ornavasso, VB, PIE, 28802, Italia	45.9713945	8.4137904	0.001
9131751	Scuola elementare, Via Guglielmo Marconi, Alpe Cuna, Ornavasso, VB, PIE, 28802, Italia	45.9714066	8.411026	0.001
21111551	Scuole Elementari di Gargallo, Piazza S. Pietro, Gargallo, NO, PIE, 28024, Italia	45.7285296	8.4291393	0.001
2600590134	Scuola secondaria di I grado  Giovanni XXIII, Via Monte Rosa, Arona, NO, PIE, 28041, Italia	45.75438655	8.55271980115645	0.001
2600460677	Liceo Enrico Fermi, Via Monte Nero, Mercurago, Arona, NO, PIE, 28041, Italia	45.74978275	8.55457091362063	0.001
2600458379	Scuola Primaria  Dante Alighieri, Via Monte Nero, Mercurago, Arona, NO, PIE, 28041, Italia	45.749615	8.54822164527027	0.001
40777494	Istituto Marcelline, 2, Via Camillo Cavour, Arona, NO, PIE, 28041, Italia	45.7599548	8.5612923	0.001
2600589018	Scuola Primaria  G.F. Usellini  e Scuola dell'Infanzia Via Piave, Via Piave, Arona, NO, PIE, 28041, Italia	45.758489	8.54937662979592	0.001
27823736	Scuola primaria, Via Giuseppe Mazzola, Case Sparse sopra il Sacro Monte, Varallo, VC, PIE, 13019, Italia	45.8173131	8.2516552	0.001
27498342	Scuola Secondaria, Via D'Adda, Case Sparse sopra il Sacro Monte, Varallo, VC, PIE, 13019, Italia	45.8195675	8.2488925	0.001
27920114	Via Mario Tancredi Rossi, Case Sparse sopra il Sacro Monte, Varallo, VC, PIE, 13019, Italia	45.8157016	8.2484216	0.001
