24610526	Insieme, Via Novi, Ovada, AL, PIE, 15076, Italia	44.6521017	8.6550592	0.001
27787817	La Trapesa, Corso Saracco, Ovada, AL, PIE, 15126, Italia	44.6373036	8.6415152	0.001
27123789	Il Gadano, Via Sant'Antonio, Ovada, AL, PIE, 15076, Italia	44.6368448	8.647448	0.001
16517935	Quartino diVino, Via Roma, Ovada, AL, PIE, 15076, Italia	44.6416308	8.6476046	0.001
7802931	Il Girasole, SP456, Ovada, AL, PIE, 15126, Italia	44.6207627	8.6135109	0.001
27756758	Excalibur, Via Giosuè Carducci, Ovada, AL, PIE, 15076, Italia	44.6385838	8.6431283	0.001
5907732	Big Ben, 108, Corso Italia, Ovada, AL, PIE, 15076, Italia	44.6319152	8.637805	0.001
27091373	La Pignatta, Vico Madonnetta, Ovada, AL, PIE, 15076, Italia	44.6406568	8.6469757	0.001
27810408	L'Archivolto, Piazza Giuseppe Garibaldi, Ovada, AL, PIE, 15076, Italia	44.6400958	8.6483837	0.001
27857893	Enoteca Regionale Baloon, Via Torino, Ovada, AL, PIE, 15076, Italia	44.6375992	8.645767	0.001
22726361	La Torre, Via Paolo Ercole, Felizzano, AL, PIE, Italia	44.8982406	8.4352219	0.001
26723447	Via Roma, Pontecurone, AL, PIE, 15053, Italia	44.9611993	8.9314615	0.001
17144703	Il cenacolo, SP170, Mornese, AL, PIE, 15075, Italia	44.6339082	8.7093234	0.001
2598528031	Ristorante Albachiara, Via Boscogrosso, Carpeneto, AL, PIE, 15071, Italia	44.6834529	8.5995014	0.001
27891911	La Voglia Matta, SP35bis, Frugarolo, AL, PIE, Italia	44.853693	8.7155389	0.001
5877248	Agriturismo La Rossa, Via Rissa, Trisobbio, AL, PIE, 15071, Italia	44.6518158	8.5629516	0.001
16818567	Ristorante Pizzeria Grotta Azzurra, Via Cesare Cunietti, Coinor, Valenza, AL, PIE, 15048, Italia	45.0143739	8.64239	0.001
17825521	trattoria pian dei grilli, SP163, Cascina Carrosina, Voltaggio, AL, PIE, Italia	44.6010298	8.8823786	0.001
17852823	Strada Voltaggio - Capanne di Marcarolo, Cascina Carrosina, Voltaggio, AL, PIE, Italia	44.6202532	8.8429054	0.001
17841240	SP160, Cascina Carrosina, Voltaggio, AL, PIE, Italia	44.6183135	8.8421543	0.001
17614928	La Sosta, SP121, Montabone, AT, PIE, 14040, Italia	44.6988163	8.3909726	0.001
17855077	Via Goffredo Mameli, Gavi, AL, PIE, 15066, Italia	44.6883388	8.8052042	0.001
25058553	SP160, Gavi, AL, PIE, 15066, Italia	44.6914514	8.7998119	0.001
18259504	L'ultima Spiaggia, 2, Via Fratelli Rosselli, Novi Ligure, AL, PIE, 15067, Italia	44.7631085	8.8013541	0.001
19474025	Pizzeria Ristorante La Scogliera, Via Nicola Pavese, Novi Ligure, AL, PIE, 15067, Italia	44.7634796	8.7820565	0.001
17148138	Pizzeria Italia, Via G. B. Baldo, Lerma, AL, PIE, 15075, Italia	44.6340634	8.7101475	0.001
19008075	Agriturismo Il Cucco, Strada Cirimilla-Capanne di Marcarolo, Lerma, AL, PIE, 15075, Italia	44.6056805	8.7407736	0.001
34114171	Bar Trattoria, Via Cassano, Serravalle Scrivia, AL, PIE, 15069, Italia	44.7308462	8.8502396	0.001
33013647	Pizzeria da Pietrino, Via Mazzini, Levantina, Vignole Borbera, AL, PIE, 15069, Italia	44.7079397	8.8882677	0.001
