25384619	Via Guglielmo Marconi, Valdieri, CN, PIE, 12010, Italia	44.2732493	7.4044054	0.001
16171009	Via 4 Novembre, Cascina Madala, Venasca, CN, PIE, Italia	44.5631117	7.3977629	0.001
20046228	Via del Vallone, Meira Paola, Sampeyre, CN, PIE, Italia	44.5810919	7.2260587	0.001
17119796	Strada dei Cannoni, Sampeyre, CN, PIE, 12020, Italia	44.5409926	7.2334539	0.001
18083262	Banca Alpi Marittime Credito Cooperativo Carrù Scrl, SP330, Pamparato, CN, PIE, 12080, Italia	44.2757406	7.9141928	0.001
18026806	BRE, Strada Statale 21 della Maddalena, Bricaiot, Gaiola, CN, PIE, 12010, Italia	44.3349367	7.4084995	0.001
17455052	Strada Statale 21 della Maddalena, Tetto Bandet, Roccasparvera, CN, PIE, 12011, Italia	44.3344984	7.4587464	0.001
44931768	Banca Popolare di Novara, Itinerario storico e archeologico, Salmour, CN, PIE, 12041, Italia	44.5438958	7.8293206	0.001
25133342	SP301, Entracque, CN, PIE, Italia	44.2384041	7.3975458	0.001
15649437	Banca Intesa San Paolo, Via Umberto I, Busca, CN, PIE, 12022, Italia	44.515826	7.4775578	0.001
25864603	Vicolo degli Orti, Tetto Caresmin, Vernante, CN, PIE, 12015, Italia	44.2454147	7.5330912	0.001
25889912	SS20, Tetto Risso, Vernante, CN, PIE, 12015, Italia	44.2413335	7.5354127	0.001
24977877	Via Valle Grande, Tetto Bunet, Vernante, CN, PIE, 12015, Italia	44.2396591	7.5309572	0.001
24918778	Via Valle Grande, Tetto Mentun, Vernante, CN, PIE, Italia	44.2262994	7.5189815	0.001
24860725	Strada Santa Margherita, Tetto Gasparin, Robilante, CN, PIE, 12011, Italia	44.2971464	7.5152937	0.001
24095329	Via Granetti, Beinette, CN, PIE, Italia	44.3624435	7.648237	0.001
24867514	Via Cimitero, Beinette, CN, PIE, Italia	44.3636181	7.6506933	0.001
