14819731	Ghigo, Via Valperga Caluso, San Salvario, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0534013	7.678907	0.001
940783	Via Maddalene, Regio Parco, Circoscrizione 6, Torino, TO, PIE, 10154, Italia	45.090328	7.7146585	0.001
932805	Via Gottardo, Regio Parco, Circoscrizione 6, Torino, TO, PIE, 10154, Italia	45.0912962	7.7123759	0.001
19143771	Pastificio Defilippis, 39, Via Giuseppe Luigi Lagrange, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10123, Italia	45.0641265	7.6815515	0.001
19945400	Via Olivetti, Madonna di campagna, Circoscrizione 5, Torino, TO, PIE, 10148, Italia	45.111378	7.6698307	0.001
1319686	Ibiza, Via Domenico Cimarosa, Barriera di Milano, Circoscrizione 6, Torino, TO, PIE, 10154, Italia	45.0923229	7.7059999	0.001
13180705	Cafè Chocolat, Strada San Mauro, Circoscrizione 6, Torino, TO, PIE, 10099, Italia	45.1019985	7.7440501	0.001
12807893	Bar degli Angeli, Via Vanchiglia, Vanchiglia, Circoscrizione 7, Torino, TO, PIE, 10124, Italia	45.067651	7.6981165	0.001
13992254	L'ape Gaia, Via Matteo Bandello, Circoscrizione 6, Torino, TO, PIE, 10099, Italia	45.1016994	7.7451713	0.001
15329542	College Café, 42/b, Via Paolo Borsellino, Cenisia, Circoscrizione 3, Torino, TO, PIE, 10138, Italia	45.0664959	7.657334	0.001
1421902	Caffetteria Versailles, Corso Dante, Cavoretto, Circoscrizione 8, Torino, TO, PIE, 10126, Italia	45.0464133	7.6784534	0.001
4598673	Bar Alice, Piazza Statuto, Quadrilatero Romano, Circoscrizione 1, Torino, TO, PIE, 10140, Italia	45.075595	7.6715745	0.001
13581455	Via Sassari, Aurora, Circoscrizione 7, Torino, TO, PIE, 10152, Italia	45.0827712	7.6756076	0.001
18685657	Lumax, Via XX Settembre, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10121, Italia	45.0635439	7.6781801	0.001
1263703	Coriolano, Corso Casale, Madonna Del Pilone, Circoscrizione 7, Torino, TO, PIE, 10132, Italia	45.084405	7.730188	0.001
20097872	Caffè Lagrange, Piazza Lagrange, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10125, Italia	45.0636191	7.680827	0.001
1253055	Via Cesare Balbo, Vanchiglia, Circoscrizione 7, Torino, TO, PIE, 10124, Italia	45.0698077	7.7006316	0.001
1346816	Bar Salerno, Via San Francesco da Paola, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10123, Italia	45.0631304	7.685196	0.001
1444566	Bar Iceblue, Via Antonio Giuseppe Bertola, Circoscrizione 1, Torino, TO, PIE, 10140, Italia	45.0744593	7.6688712	0.001
945998	Illy Caffetteria Respighi, Piazza Ottorino Respighi, Barriera di Milano, Circoscrizione 6, Torino, TO, PIE, 10154, Italia	45.0926447	7.7039615	0.001
18827972	Samambaia, Via Madama Cristina, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0576245	7.6826807	0.001
15727204	Fiorio, Corso Carlo e Nello Rosselli, Crocetta, Circoscrizione 1, Torino, TO, PIE, 10129, Italia	45.0531233	7.6565746	0.001
16616169	Strattà, Piazza San Carlo, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10123, Italia	45.0674347	7.6829804	0.001
15715489	Bar Michele, Via Belfiore, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0570341	7.6796836	0.001
12519270	Bar dell'Angolo, 102, Via Domenico Cimarosa, Barriera di Milano, Circoscrizione 6, Torino, TO, PIE, 10154, Italia	45.0944153	7.7022289	0.001
963476	Caffetteria Ferrua, Piazza Ottorino Respighi, Barriera di Milano, Circoscrizione 6, Torino, TO, PIE, 10154, Italia	45.0933248	7.7034829	0.001
20081794	Caffè Torino, 204, Piazza San Carlo, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10121, Italia	45.0674677	7.6817135	0.001
18870687	L'elite, 27/A, Corso Marconi, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0556363	7.6824403	0.001
15910608	Pisapia, Via Bernardino Galliari, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.059166	7.6840808	0.001
15065522	Caffetteria degli artisti, Via Bernardino Galliari, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0595328	7.6825982	0.001
19261522	Madama Cristina, 5, Via Madama Cristina, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0598047	7.6845356	0.001
14999789	Belfiore, Via Belfiore, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0547636	7.6787514	0.001
15792099	Liana, Via Bernardino Galliari, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0596589	7.6827717	0.001
19791376	Caffetteria Università, 34/F, Via Madama Cristina, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0559444	7.6815016	0.001
