14679057	La dolce vita, 60, Via Errico Giachino, Borgata Vittoria, Circoscrizione 5, Torino, TO, PIE, 10149, Italia	45.0936191	7.6740236	0.001
1421738	Nanchino, 2, Corso Giambattista Beccaria, Quadrilatero Romano, Circoscrizione 1, Torino, TO, PIE, 10122, Italia	45.0770173	7.6705541	0.001
13982554	Catullo Ristorante Pizzeria, Corso Moncalieri, Cavoretto, Circoscrizione 8, Torino, TO, PIE, 10133, Italia	45.0443388	7.6854897	0.001
13235767	Piazza Sofia, Regio Parco, Circoscrizione 6, Torino, TO, PIE, 10154, Italia	45.0953052	7.7177293	0.001
14990685	Molo 16, Via Oddino Morgari, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0542611	7.6786757	0.001
977015	Corso Regio Parco, Regio Parco, Circoscrizione 6, Torino, TO, PIE, 10154, Italia	45.0920792	7.7149504	0.001
16924790	Pizzeria Ristorante, Via Giordano Bruno, Lingotto, Circoscrizione 9, Torino, TO, PIE, 10134, Italia	45.0306322	7.6550853	0.001
11480596	Brek, 22, Piazza Carlo Felice, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10121, Italia	45.0644355	7.6796902	0.001
980083	Il Pirata, 23, Via Cigna, Circoscrizione 7, Torino, TO, PIE, 10100, Italia	45.0818148	7.6781313	0.001
13089864	Il solito Posto, Strada San Mauro, Circoscrizione 6, Torino, TO, PIE, 10099, Italia	45.1018016	7.7444793	0.001
17628686	La Gustosa, Via San Donato, San Donato, Circoscrizione 4, Torino, TO, PIE, 10144, Italia	45.0821663	7.6605123	0.001
1277587	Il Santo, 23, Corso San Maurizio, Vanchiglia, Circoscrizione 7, Torino, TO, PIE, 10124, Italia	45.072033	7.6928084	0.001
16600286	A Casa di Pulcinella, Corso Carlo e Nello Rosselli, Crocetta, Circoscrizione 1, Torino, TO, PIE, 10129, Italia	45.0528568	7.6576645	0.001
14938582	Giusti, 17, Via Principe Tommaso, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0582931	7.68209	0.001
17496634	La yogurteria, 92/A, Via Luigi Cibrario, San Donato, Circoscrizione 4, Torino, TO, PIE, 10143, Italia	45.0824376	7.6534872	0.001
4835019	Turet, 23, Piazza Solferino, Quadrilatero Romano, Circoscrizione 1, Torino, TO, PIE, 10121, Italia	45.0697731	7.6782899	0.001
1331915	Habanero, Via Michele Buniva, Vanchiglia, Circoscrizione 7, Torino, TO, PIE, 10124, Italia	45.0688779	7.6973146	0.001
6544963	pizzeria la stua, Via Fratelli Calandra, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10123, Italia	45.0610017	7.6889959	0.001
14757918	Ristorante Pizzeria Alberoni, 288, Corso Moncalieri, Cavoretto, Circoscrizione 8, Torino, TO, PIE, 10133, Italia	45.0338876	7.679699	0.001
