23633935	Banca Fideuram, Corso Vittorio Alfieri, Asti, AT, PIE, 14100, Italia	44.8993348	8.1942865	0.001
14954804	UBI Banca Regionale Europea, Corso Savona, Asti, AT, PIE, 14100, Italia	44.892406	8.2105582	0.001
15141054	Monte dei Paschi di Siena, Corso Dante Alighieri, Asti, AT, PIE, 14100, Italia	44.9014363	8.2059008	0.001
46084032	Banca d'Alba, Via Giovanni Boccaccio, Asti, AT, PIE, 14100, Italia	44.909703	8.199336	0.001
37984788	Via Giovanni Boccaccio, Asti, AT, PIE, 14100, Italia	44.9112322	8.2006575	0.001
36668900	Via monsignor Giuseppe Marello, Asti, AT, PIE, 14100, Italia	44.9126094	8.2044735	0.001
36679651	Strada De Regibus, Asti, AT, PIE, 14100, Italia	44.9139077	8.2092899	0.001
23951548	Piazza San Secondo, Asti, AT, PIE, 14100, Italia	44.8991984	8.2047293	0.001
38054576	Via dell'Arazzeria, Asti, AT, PIE, 14100, Italia	44.9139741	8.211224	0.001
37956099	Corso Dante Alighieri, Asti, AT, PIE, 14100, Italia	44.9119208	8.197059	0.001
38484543	Via Conte Verde, Asti, AT, PIE, 14100, Italia	44.9113238	8.1979695	0.001
36697824	Via Torquato Tasso, Asti, AT, PIE, 14100, Italia	44.9102694	8.202392	0.001
37560927	Via Bonifacio Rotario, Asti, AT, PIE, 14100, Italia	44.9120429	8.1960524	0.001
37007978	Via Valence, Asti, AT, PIE, 14100, Italia	44.9102464	8.2057228	0.001
37580593	Via Ugo Foscolo, Asti, AT, PIE, 14100, Italia	44.9118173	8.2032337	0.001
39342750	Via Benedetto Croce, Asti, AT, PIE, 14100, Italia	44.9105191	8.2002991	0.001
17251056	Cassa di Risparmio di Asti, Piazza Guglielmo Marconi, Portacomaro, AT, PIE, Italia	44.9578919	8.257855	0.001
8423029	SP19, Ponzano Monferrato, AL, PIE, 14036, Italia	45.0963414	8.2696493	0.001
133419530	Cassa di Risparmio di Asti, Via Gioachino Sardi, Rocchetta Tanaro, AT, PIE, Italia	44.85896435	8.34447789344653	0.001
