32553831	Fondovalle, Via Roma, Borghetto di Borbera, AL, PIE, Italia	44.7304055	8.9523411	0.001
103106887	Ristorante Belvedere, SP115, Cantalupo Ligure, AL, PIE, Italia	44.74262475	9.08301157637263	0.001
14269330	SP140, Cantalupo Ligure, AL, PIE, Italia	44.728331	9.0363314	0.001
13768814	Ristorante Alpi, SP146, Roccaforte Ligure, AL, PIE, Italia	44.6662912	9.0305792	0.001
39733703	Ristorante Villa Roma, Via Novi, Pozzolo Formigaro, AL, PIE, 15067, Italia	44.78682	8.7880761	0.001
41798731	Pizzeria Bar Ristorante Cascata, SP35bis, Pozzolo Formigaro, AL, PIE, Italia	44.7964919	8.777461	0.001
39412660	Trattoria La Botte, Via Novi, Pozzolo Formigaro, AL, PIE, 15067, Italia	44.7879224	8.7878995	0.001
40698480	RistoPizzaGrill, SP35bis, Pozzolo Formigaro, AL, PIE, Italia	44.7925628	8.7772184	0.001
39800652	Hotel Pizzeria Belvedere, SP35bis, Pozzolo Formigaro, AL, PIE, 15067, Italia	44.7895548	8.7840953	0.001
19752538	Il diavolo sulle colline, Piazza Vittorio Veneto, Rocca Grimalda, AL, PIE, 15076, Italia	44.6713546	8.6479548	0.001
49354673	SP100, Stalle di Salogni, Fabbrica Curone, AL, PIE, 15054, Italia	44.723501	9.1502376	0.001
