44787732	Bar Torrefazione Graglia, Via San Filippo, Piazzo, Biella, BI, PIE, 13900, Italia	45.5676501	8.0522378	0.001
16767799	Bar Venezia, Piazza Fiume, Piazzo, Biella, BI, PIE, 13900, Italia	45.5680528	8.0535563	0.001
24054339	Canterino, Via Felice Piacenza, Vernato, Biella, BI, PIE, 13900, Italia	45.5518389	8.0499669	0.001
82862352	Bar Moleto, Corso 25 aprile, Santhià, VC, PIE, 13048, Italia	45.3789483	8.14704915377866	0.001
23072712	Bar Portico, Via Ferdinando Rondolino, Cavaglià, BI, PIE, 13881, Italia	45.4064404	8.0940219	0.001
17360857	Bar Il Circolo, Via Umberto I, Viverone, BI, PIE, 13886, Italia	45.4254201	8.0515106	0.001
8216214	La Pioppeta, Viale Lungo Lago Ignazio Tarello, Viverone, BI, PIE, 13886, Italia	45.4182917	8.0487274	0.001
13414185	Bar Centro, Via Ponte Chiusella, Romano Canavese, TO, PIE, 10019, Italia	45.4025848	7.8689991	0.001
38288764	Bar Pasticceria La Rosa Antica, 52, Viale Guglielmo Marconi, Romano Canavese, TO, PIE, 10090, Italia	45.3857196	7.8713003	0.001
38083260	Sbic Bar, 36/B, Viale Guglielmo Marconi, Romano Canavese, TO, PIE, 10090, Italia	45.3861426	7.8693354	0.001
38688805	Caffè Piero, Via Santa Teresina, Romano Canavese, TO, PIE, 10090, Italia	45.3911999	7.8671468	0.001
