22067204	Ristorante Pizzeria La Lucciola, 12a, Piazza San Paolo, Vernato, Biella, BI, PIE, 13900, Italia	45.5564816	8.0662619	0.001
7389052	La Bella Dormiente, Via Circonvallazione, Pavone Canavese, TO, PIE, 10015, Italia	45.4439869	7.8561752	0.001
32242194	La Ferrere, Via Circonvallazione, Pavone Canavese, TO, PIE, 10015, Italia	45.4428571	7.8530152	0.001
19529059	Agriturismo Il Molino, Strada Vicinale Momassone, Cavaglià, BI, PIE, 13881, Italia	45.4014728	8.1208837	0.001
19672160	Agriturismo Cascina Torrine, 47, Strada comunale Campi di giugno, Cavaglià, BI, PIE, 13881, Italia	45.4111975	8.1107429	0.001
7212784	Osteria dell'Oca Bianca, Piazza Parrocchiale, Cavaglià, BI, PIE, 13881, Italia	45.4057691	8.0923936	0.001
5627783	Samilu, Via Ferdinando Rondolino, Cavaglià, BI, PIE, 13881, Italia	45.4147966	8.0978837	0.001
12932578	Pizzeria Il Corsaro, Strada Provinciale, Viverone, BI, PIE, 13886, Italia	45.4232086	8.0514436	0.001
21383646	Trattoria San Martin, 19/1, Via San Martino, Settimo Rottaro, TO, PIE, 10010, Italia	45.4109691	7.9918565	0.001
3543976	Ristorante Savona, Via Quintino Sella, Valdengo, BI, PIE, 13855, Italia	45.5632193	8.1332137	0.001
23828961	Via Quintino Sella, Valdengo, BI, PIE, 13855, Italia	45.5625902	8.1340229	0.001
3378843	Pizzeria  La Giara, Via Quintino Sella, Valdengo, BI, PIE, 13855, Italia	45.5638434	8.145101	0.001
