46099524	Caffe Roma, Via Saluzzo, Murassone, Dronero, CN, PIE, Italia	44.4681256	7.3614052	0.001
18980114	Caffe Commercio, Piazza P. Allemandi, Murassone, Dronero, CN, PIE, Italia	44.4674833	7.3621885	0.001
25169094	SP183, Case rosa, Roburent, CN, PIE, 12080, Italia	44.284488	7.8806515	0.001
44744271	Vineria Notturno, Via Marenco, Dogliani, CN, PIE, 12063, Italia	44.5300078	7.9457358	0.001
18497624	Percorso Occitano, Canosio, CN, PIE, Italia	44.4552533	7.0819365	0.001
22740065	Via Falicetto, Verzuolo, CN, PIE, 12039, Italia	44.5983306	7.5132671	0.001
17337673	Centro Alpino, SP239, Tetti Gaina, Valdieri, CN, PIE, Italia	44.2452771	7.326038	0.001
17138476	SP239, Tetti Gaina, Valdieri, CN, PIE, Italia	44.2454229	7.3239104	0.001
19732587	Scudo di Piemonte, Via Roma, Meira La Sala, Sampeyre, CN, PIE, Italia	44.5791264	7.1872407	0.001
18869302	SP105, Casteldelfino, CN, PIE, Italia	44.590124	7.0686258	0.001
15451727	Birreria Maccalè, Via Vittorio Bersezio, Peveragno, Tetto Cavagnet, Peveragno, CN, PIE, 12016, Italia	44.3301953	7.6178223	0.001
16487896	Trattoria del Colletto, 32, Via San Giovenale, Tetto Verdiola, Peveragno, CN, PIE, 12016, Italia	44.31811	7.599982	0.001
24841398	Vecchio Mulino, SP301, Entracque, CN, PIE, Italia	44.2342666	7.3978943	0.001
25100847	SP273, Entracque, CN, PIE, Italia	44.2412289	7.3979481	0.001
25055272	SP301, Entracque, CN, PIE, Italia	44.1755922	7.386302	0.001
43981526	Caffè Portici, 17, Itinerario storico e archeologico, Narzole, CN, PIE, 12041, Italia	44.5455466	7.8336054	0.001
5018347	SP9, Farigliano, CN, PIE, 12060, Italia	44.5109233	7.9158738	0.001
4993717	Via Torino, Farigliano, CN, PIE, 12060, Italia	44.5116153	7.9172731	0.001
15003088	Centro Sociale Luigi Buzzi, Strada Santa Margherita, Tetto Gasparin, Robilante, CN, PIE, 12011, Italia	44.2953733	7.5177806	0.001
24640745	Bujo Pub, Via Martiri della Libertà, Cervasca, CN, PIE, 12023, Italia	44.3832886	7.4677722	0.001
14134632	Birrificio Baladin, SP12, Piozzo, CN, PIE, 12061, Italia	44.515433	7.8919974	0.001
4195971	Via Gastaldato, Tetto Bellone, Boves, CN, PIE, 12012, Italia	44.3369945	7.5329074	0.001
45956753	La nuova crota, Construction du 2nd tunnel de Tende, Limone Piemonte, CN, PIE, 12015, Italia	44.167672	7.5685877	0.001
7173955	SS20, Tetto Turutun sottano, Borgo San Dalmazzo, CN, PIE, 12011, Italia	44.3320593	7.4892171	0.001
44776054	Caffetteria Ravera, 43, Via Vittorio Emanuele II, Bene Vagienna, CN, PIE, 12041, Italia	44.5447342	7.8335021	0.001
