46896446	Ponte levatoio, Alpe Clot, Fenestrelle, TO, PIE, Italia	45.0293871	7.0608546	0.001
6495616	Via Carlo Alberto, Alpe Clot, Fenestrelle, TO, PIE, Italia	45.0243557	7.0678772	0.001
119962203	GTA, Usseaux, TO, PIE, Italia	45.0407331	7.02232914518035	0.001
128925911	Bella Baita Italian AlpsRetreat, Sette Ponti, Longhi, Pinasca, TO, PIE, 10069, Italia	44.96046245	7.24015471428852	0.001
18526957	Hosteria 7 Ponti, Sette Ponti, Grangetta, Pinasca, TO, PIE, Italia	44.976139	7.2555036	0.001
19266581	Pizzeria Il Quadrifoglio, Via I Maggio, Vignassa, Case Sparse Barcellona, Pinasca, TO, PIE, 10063, Italia	44.9546504	7.2059136	0.001
49921495	Via Colombè, Pratovigero Inferiore, Trana, TO, PIE, Italia	45.0300336	7.3867342	0.001
19481907	SP166, Girp, Pomaretto, TO, PIE, 10063, Italia	44.9492082	7.2110554	0.001
100148217	Ristorante Stella Alpina, Sentiero 8, Rubiana, TO, PIE, Italia	45.1564833	7.37259100424035	0.001
17259550	La Mandragola, 20, Via 25 Aprile 1945, Chianocco, TO, PIE, 10050, Italia	45.1415119	7.1629717	0.001
123821913	Soralama', 14, Via Nazionale, Vaie, TO, PIE, 10050, Italia	45.10707515	7.29228425	0.001
17493838	Ristorante Freidour, Sentiero David Bertrand, Cumiana, TO, PIE, Italia	44.9947177	7.3197052	0.001
45263370	Zula Food, 36, SP146, Cumiana, TO, PIE, Italia	44.9332247	7.4174776	0.001
49074805	La Cicala, 1, Via don Pettigiani, Condove, TO, PIE, 10055, Italia	45.1183127	7.3084017	0.001
39860082	Old Fox, Via Roma, Condove, TO, PIE, 10055, Italia	45.1164479	7.3054212	0.001
95843515	Phoenix, Via Partigiani Georgiani, Condove, TO, PIE, 10055, Italia	45.12157215	7.30178790760888	0.001
28110296	sentiero di casa Mussolini, Frossasco, TO, PIE, Italia	44.966606	7.3010873	0.001
19778370	SP170, Reynaud, Massello, TO, PIE, Italia	44.9550034	7.0592826	0.001
16867771	La Capannina, 18, Via Partigiani Monte Assietta, Alpe Susea, Chiomonte, TO, PIE, Italia	45.1040698	6.9941194	0.001
23514022	Albergo Belvedere, 1, Via Argueil, Alpe Susea, Chiomonte, TO, PIE, Italia	45.1023124	6.9944016	0.001
4823173	Il Mulino di Mattie, Via Torino, Parisat, Mattie, TO, PIE, 10050, Italia	45.121362	7.1303	0.001
40244867	Trattoria del Borgo, Via Fratelli Vallero, Borgo dei Nobili, Susa, TO, PIE, 10059, Italia	45.1352403	7.0506325	0.001
38748900	Cantina del Ponte, 7, Via Giuseppe Mazzini, Borgo dei Nobili, Susa, TO, PIE, 10059, Italia	45.1371594	7.0479339	0.001
38912854	Mirò, 11, Piazza Trento, Borgo dei Nobili, Susa, TO, PIE, 10059, Italia	45.1355007	7.0475946	0.001
42435646	da Annarella, 5, SS25, Comunetese, Susa, TO, PIE, 10059, Italia	45.1382204	7.0781459	0.001
39130855	Pizzeria Italia, 54, Via Francesco Rolando, Borgo Storico, Susa, TO, PIE, 10059, Italia	45.1364706	7.0459373	0.001
37301691	L'Una e l'Altra, 12, Via Francesco Rolando, Borgo Storico, Susa, TO, PIE, 10059, Italia	45.1359727	7.046947	0.001
7064789	Totò e Macario, Corso Moncenisio, Sant'Ambrogio di Torino, TO, PIE, 10057, Italia	45.0923923	7.3801362	0.001
6832326	Corso Moncenisio, Sant'Ambrogio di Torino, TO, PIE, 10057, Italia	45.1015441	7.3584435	0.001
75755888	Agriturismo Cascina dei Canonici, Sentiero dei Principi, Sant'Ambrogio di Torino, TO, PIE, 10057, Italia	45.09251015	7.34115974410338	0.001
18530064	Piazza Abegg, Perosa Argentina, TO, PIE, 10063, Italia	44.9590367	7.1889782	0.001
18909049	Strada Regionale 23 del Colle di Sestriere, Perosa Argentina, TO, PIE, 10063, Italia	44.9569129	7.1920278	0.001
18468538	Cacciatori, Strada Regionale 23 del Colle di Sestriere, Perosa Argentina, TO, PIE, 10063, Italia	44.9869888	7.1436166	0.001
