16887065	Aldente, Vicolo dell'Angolo, Alba, CN, PIE, 12051, Italia	44.7007546	8.0348601	0.001
16916977	Vincafé, Via Vittorio Emanuele II, Alba, CN, PIE, 12051, Italia	44.6998012	8.0349358	0.001
43793472	Osteria Dei Sognatori, 8, Via Macrino, Alba, CN, PIE, 12051, Italia	44.7006382	8.0333401	0.001
17097235	Enoclub, Piazza Michele Ferrero, Alba, CN, PIE, 12051, Italia	44.6968925	8.0337253	0.001
46114056	Osteria Era Nuova, 7, Via Teobaldo Calissano, Alba, CN, PIE, 12051, Italia	44.6997729	8.0363331	0.001
17687660	Bistrot Duomo, Piazza Pietro Rossetti, Alba, CN, PIE, 12051, Italia	44.7011062	8.0364713	0.001
17672226	Osteria del Vecchio Gallo, Via Sandro Toppino, Alba, CN, PIE, 12051, Italia	44.7012141	8.0341447	0.001
20302087	L'Osteria dell'Arco, Via Alfieri, Alba, CN, PIE, 12051, Italia	44.6968607	8.0349431	0.001
16887085	Don Serafino, Piazza Elvio Pertinace, Alba, CN, PIE, 12051, Italia	44.7004096	8.0342754	0.001
17672929	Pasta & Pasta, Via Cuneo, Alba, CN, PIE, 12051, Italia	44.6974306	8.0347492	0.001
19836604	El Cantinero osteria latina, 31, SP27, Nizza Monferrato, AT, PIE, 14049, Italia	44.7750856	8.3599021	0.001
16180151	Corso Acqui, Nizza Monferrato, AT, PIE, 14049, Italia	44.7714413	8.3623508	0.001
144909728	L'Ambaradan Pizzeria Ristorante, Strada Nizza - Canelli, Nizza Monferrato, AT, PIE, 14049, Italia	44.7584672	8.35667763644225	0.001
125722215	The B, Strada Nizza - Canelli, Nizza Monferrato, AT, PIE, 14049, Italia	44.7537414	8.356480556952	0.001
29703815	Caffe Roma, 14, Piazza Umberto, Maffe, Costigliole d'Asti, AT, PIE, 14055, Italia	44.7885305	8.1795423	0.001
28122856	Ristorante Podere La Piazza, 4, Strada Piazza, Maffe, Costigliole d'Asti, AT, PIE, 14055, Italia	44.7935703	8.1639221	0.001
