1488722	Pizzeria Italia, Via Cuneo, Mondovì, CN, PIE, 12084, Italia	44.4017384	7.8054295	0.001
14935872	Ennesima Follia, 25, Sorgente Magnesia, Bernezzo, CN, PIE, 12010, Italia	44.3899424	7.4252557	0.001
130660308	Spirito di Vino, 10, Via Monte Tamone, Bernezzo, CN, PIE, 12010, Italia	44.386297	7.44008434505869	0.001
131821599	Pizzeria Fuori di Pizza, Via dei Pioppi, Bernezzo, CN, PIE, 12010, Italia	44.38572105	7.43782344661338	0.001
23820001	L'ultima follia, 52, Via Vittorio Veneto, Peveragno, Tetto Cavagnet, Peveragno, CN, PIE, 12016, Italia	44.3284323	7.6182281	0.001
20367632	Green Park, SP5, San Lorenzo, Case  Paschin, Peveragno, CN, PIE, 12016, Italia	44.3466066	7.5940653	0.001
25258047	Principe di Napoli, Via Vittorio Bersezio, Peveragno, Tetto Cavagnet, Peveragno, CN, PIE, 12016, Italia	44.3301886	7.6152137	0.001
14864750	Il tucano, Via Piave, Peveragno, Tetto Cavagnet, Peveragno, CN, PIE, 12016, Italia	44.329607	7.6179683	0.001
24740312	Chintanass, 2, Piazza San Giovanni, Peveragno, Tetto Cavagnet, Peveragno, CN, PIE, 12016, Italia	44.3301874	7.6139613	0.001
15107426	Titanic, Via Regina Margherita, Beinette, CN, PIE, Italia	44.362466	7.647537	0.001
6961640	Trattoria La Ferriera, Strada Provinciale 564 Monregalese, Beinette, CN, PIE, Italia	44.37762	7.6835099	0.001
17285094	San Maurizio, 45, Via Roma, Cervasca, CN, PIE, 12023, Italia	44.3824562	7.4683185	0.001
17077092	San Michele, 33, Via Roma, Cervasca, CN, PIE, 12023, Italia	44.3822425	7.4684944	0.001
23576032	Trattoria La Piola di campagna, SP211, Pianfei, CN, PIE, 12089, Italia	44.3581835	7.7041361	0.001
6930884	Strada Provinciale 564 Monregalese, Pianfei, CN, PIE, 12089, Italia	44.3768675	7.7085123	0.001
132252374	Le Acque, Via delle Chiarole, Vicoforte, CN, PIE, 12080, Italia	44.35504965	7.86320032473915	0.001
128459951	San Marco di Bessone Silvio, 21, Via Francesco Gallo, Vicoforte, CN, PIE, 12080, Italia	44.3619695	7.86123102110264	0.001
18508266	Da Marisa, Via Peveragno, tetti Brusse, Boves, CN, PIE, 12012, Italia	44.3327672	7.5672126	0.001
19720632	Pizzeria Freccia azzurra, Via Giovanni Allasia, Boves, tetti Brusse, Boves, CN, PIE, 12012, Italia	44.3307601	7.5535775	0.001
15027653	Osteria della Luce, Via Ing. G. Capello, Boves, tetti Brusse, Boves, CN, PIE, 12012, Italia	44.3300999	7.5508983	0.001
18797043	Marechiaro, Corso Barale, Tetto Turutun sottano, Borgo San Dalmazzo, CN, PIE, 12011, Italia	44.3328082	7.489417	0.001
24860668	Posillipo, Via Cuneo, Tetto Turutun sottano, Borgo San Dalmazzo, CN, PIE, 12011, Italia	44.3407658	7.4976255	0.001
102098934	Mix Food, Via Fratelli Rosselli, Tetto Turutun sottano, Borgo San Dalmazzo, CN, PIE, 12011, Italia	44.3465205	7.50270587057754	0.001
15251489	Ristorante Alpino, Corso Nizza, Tetto Turutun sottano, Borgo San Dalmazzo, CN, PIE, 12011, Italia	44.3249522	7.4826498	0.001
16287774	Luna Rossa, Via Garibaldi, Tetto Turutun sottano, Borgo San Dalmazzo, CN, PIE, 12011, Italia	44.3315747	7.4888032	0.001
17130238	Due Ponti, Via Fontanelle, Borgo San Dalmazzo, CN, PIE, 12011, Italia	44.3332414	7.4995504	0.001
17411060	Locanda di Monserrato, Via Monserrato, Tetto Turutun sottano, Borgo San Dalmazzo, CN, PIE, 12011, Italia	44.325646	7.4797937	0.001
11388855	La ferrata, Via Guglielmo Marconi, Villanova Mondovì, CN, PIE, Italia	44.3456862	7.7666187	0.001
19564101	Sant'Isidoro, 9, Via Provinciale, Località  Schiavaria, Roccaforte Mondovì, CN, PIE, 12088, Italia	44.3138767	7.7075097	0.001
11482381	SP37, Frabosa Sottana, CN, PIE, Italia	44.3226736	7.8006239	0.001
