107894663	Carabinieri, Via Goito, Somma Lombardo, VA, LOM, 21019, Italia	45.6744787	8.70786418057798	0.001
44911519	Polizia Stradale, 118, Via Brigate Garibaldi, Case Sparse sopra il Sacro Monte, Varallo, VC, PIE, 13019, Italia	45.8099694	8.2688499	0.001
28024407	Carabinieri, Via Chiara, Case Sparse sopra il Sacro Monte, Varallo, VC, PIE, 13019, Italia	45.814117	8.2538996	0.001
122160004	Arma dei Carabinieri, Via Alessandro Manzoni, Castiglione Olona, VA, LOM, 21043, Italia	45.75278705	8.86873681719734	0.001
4720043	Carabinieri, Viale Pompeo Saibene, Fagnano Olona, VA, LOM, 21054, Italia	45.6703955	8.8712653	0.001
40909063	Polizia locale, Frazione San Martino, Fagnano Olona, VA, LOM, 21054, Italia	45.6720911	8.8704143	0.001
24746668	Via Roma, Brezzo di Bedero, Comunità Montana Valli del Verbano, VA, LOM, 21016, Italia	45.9778157	8.7201768	0.001
21732087	Carabinieri, Via dei Walser, Reale Inferiore, In d'Mèrlette / Merletti, Alagna Valsesia, VC, PIE, 13021, Italia	45.8489375	7.9380876	0.001
100264480	Carabinieri, Via Roma, Ternate, VA, LOM, 21020, Italia	45.780294	8.69795207954711	0.001
21493641	Polizia Locale, Piazza Libertà, Ternate, VA, LOM, 21020, Italia	45.7824439	8.6901958	0.001
19623232	Via Gravellona Toce, Casale Corte Cerro, VB, PIE, 28887, Italia	45.916854	8.4151104	0.001
