101367688	Scuola Media  Leonardo Da Vinci, Via Gruppini, Sorbolo, PR, EMR, 43058, Italia	44.84666795	10.4446069604932	0.001
100373587	Scuola elementare O. Boni, Via Gruppini, Sorbolo, PR, EMR, 43058, Italia	44.8469181	10.4477979616341	0.001
97564127	Via D'Annunzio, Bellincina, Cavezzo, MO, EMR, 41032, Italia	44.8402632	11.0278829679558	0.001
97923973	Via Pioppa, Cavezzo, MO, EMR, 41039, Italia	44.85940125	10.9996562666299	0.001
100152168	Via di Mezzo, Cavezzo, MO, EMR, 41032, Italia	44.8592411	10.9997379435512	0.001
97999689	Via della Libertà, Bellincina, Cavezzo, MO, EMR, 41032, Italia	44.839961	11.0282967332207	0.001
18133010	Parcheggi Scuole Medie (P.le Montry), Campegine, RE, EMR, 42023, Italia	44.7806839	10.5229942	0.001
74214104	Piazzale Ruozzi, Correggio, RE, EMR, 42018, Italia	44.7607042	10.7773944971141	0.001
15263983	Ic Statale, Via Agnini, San Felice sul Panaro, MO, EMR, 41038, Italia	44.8366822	11.1407848	0.001
135693141	Via Del Volontariato, Concordia sulla Secchia, MO, EMR, 41033, Italia	44.91753155	10.9873647170749	0.001
103724670	La nuova scuola media ed elementare, Piazzale delle Scuole, Novi di Modena, MO, EMR, 41016, Italia	44.88962735	10.8981468399854	0.001
