2592081675	Scuola Elementare Don Ponzetto, Via Giuseppe Antonio Pianca, Sant'Agabio, Novara, NO, PIE, 28100, Italia	45.4475078	8.64715955456418	0.001
2596421345	Scuola Elementare Don Lorenzo Milani, Via Premuda, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.43305675	8.62871295788256	0.001
2591248990	Liceo Artistico Coreutico Felice Casorati, 18, Via Mario Greppi, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.44744265	8.6247766450495	0.001
2590261278	Istituto Tecnico Statale Giacomo Fauser, Via Crimea, San Paolo, Novara, NO, PIE, 28100, Italia	45.4340141	8.60780250058111	0.001
2595691340	Liceo Musicale Felice Casorati, Via Monte San Michele, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4382922	8.6206148163157	0.001
2590261431	Liceo Scientifico Alessandro Antonelli, Via Crimea, San Paolo, Novara, NO, PIE, 28100, Italia	45.43263515	8.60948759178724	0.001
2591338147	Istituto Magistrale Statale Contessa Tornielli Bellini, Via Augusto Lizier, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.44339375	8.62800704016934	0.001
2591338749	Istituto Tecnico per Geometri Pierluigi Nervi, Via Geremia Bonomelli, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.44382075	8.63080139162967	0.001
2591338977	Istituto Tecnico Industriale Giuseppe Omar, Via Enrico Gatti, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.44474705	8.62840058244362	0.001
2590275349	Civico Istituto Musicale Brera, Via Giovanni De Agostini, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.4408242	8.61872116589286	0.001
2594414638	Scuola Materna Elve Fortis De Hieronymis, Via Marcello Prestinari, Sant'Antonio, Novara, NO, PIE, 28100, Italia	45.45966925	8.61281261791018	0.001
2596847252	Istituto Agrario Giuseppe Bonfantini, Strada Isarno - Vignale, Veveri, Novara, NO, PIE, 28062, Italia	45.49306855	8.60278792420585	0.001
2590275462	Scuola Elementare Onorevole Giuseppe Bottacchi, Via Guido Boggiani, Cittadella, Novara, NO, PIE, 28100, Italia	45.43578305	8.61346370111668	0.001
2591517800	Scuola Media Contessa Tornielli Bellini, Strada Privata Vallauri, Sant'Agabio, Novara, NO, PIE, 28100, Italia	45.44749125	8.63600329541915	0.001
2590261563	Scuola Media Monsignor Leone Ossola, Pista Ciclabile Rizzottaglia, Cittadella, Novara, NO, PIE, 28100, Italia	45.4330748	8.616211775	0.001
2596026002	Istituto Professionale per l'Industria e l'Artigianato Contessa Tornielli Bellini, Via Liguria, San Paolo, Novara, NO, PIE, 28100, Italia	45.43223715	8.60756979868898	0.001
2591338348	Istituto Tecnico Economico Ottaviano Fabrizio Mossotti, Via Sant'Adalgiso, Porta Mortara, Novara, NO, PIE, 28100, Italia	45.44318855	8.63029470431946	0.001
2594414593	Scuola Materna Pietro Beretta, Via Biagio Stangalino, Santa Rita, Novara, NO, PIE, 28100, Italia	45.4533194	8.60630261867026	0.001
14865391	Via Vercelli, Vanzaghello, MI, LOM, 20022, Italia	45.5769281	8.786125	0.001
41745340	Scuola elementare Rodari, Via Giuseppe Cassano, Madonna delle Grazie, Trecate, NO, PIE, 28069, Italia	45.4316263	8.7336948	0.001
101876310	Scuola Media Modesto Crespi, Via Rosmini, Ghemme, NO, PIE, 28074, Italia	45.60229385	8.42193187444996	0.001
110760543	Istituto Comprensivo Italo Calvino, Via della Repubblica, Porta San Pietro, Galliate, NO, PIE, 28066, Italia	45.47953195	8.69562638265068	0.001
102994081	Scuola Media Monsignor Angiolo Gambaro, Vicolo Alberto Villano, Borgo, Galliate, NO, PIE, 28066, Italia	45.47410085	8.69418893497862	0.001
104321721	Asilo Suore Orsoline, Via Santissimi Martiri Giusto e Aurelio, Borgo, Galliate, NO, PIE, 28066, Italia	45.47717665	8.69712547991431	0.001
26003022	Scuola Elementare, Viale Kennedy, Ghislarengo, VC, PIE, 13031, Italia	45.5287955	8.3844512	0.001
8515943	Via del Moro, Carmine, Oleggio, NO, PIE, 28047, Italia	45.5990833	8.6386247	0.001
8464480	Via Castelnovate, Carmine, Oleggio, NO, PIE, 28047, Italia	45.6004645	8.6395302	0.001
15763605	Viale Rimembranza, Carmine, Oleggio, NO, PIE, 28047, Italia	45.5993498	8.6343749	0.001
2590131252	Scuole Ezio Roncaglione, Via Giacomo Matteotti, Casalino, NO, PIE, 28060, Italia	45.39656905	8.53821616198406	0.001
2585051424	Scuola elementare Gianni Rodari, Via Nazionale, Briona, NO, PIE, 28073, Italia	45.5425158	8.4820314	0.001
2589993079	Scuola Elementare Edmondo De Amicis, Via Ventiquattro Maggio, Romentino, NO, PIE, 28066, Italia	45.4605104	8.72234053504127	0.001
2589989455	Scuola Media Statale Giulio Pastore, Via Vinsole, Romentino, NO, PIE, 28066, Italia	45.46487345	8.72176783453136	0.001
85990867	Istituto d'Istruzione Superiore Biagio Pascal, Tangenziale Ovest, Romentino, NO, PIE, 28066, Italia	45.46301185	8.70798183095857	0.001
114477978	Piazza San Gervasio, Cerano, NO, PIE, 28069, Italia	45.4112857	8.78035764823278	0.001
115166750	Scuola Primaria  Alessandro Volta, 1, Via Alessandro Volta, Lonate Pozzolo, VA, LOM, 21015, Italia	45.59425745	8.75660044995192	0.001
16280013	Asilo, Via Armando Diaz, Cascina Malpaga, Castano Primo, MI, LOM, 20022, Italia	45.5527401	8.7745788	0.001
5096010	I.I.S. Torno, Piazzale Don Lorenzo Milani, Cascina Malpaga, Castano Primo, MI, LOM, 20022, Italia	45.5474801	8.7882362	0.001
