6694989	UBI, Via Cesare Battisti, Lozza, VA, LOM, 21043, Italia	45.7754611	8.8574674	0.001
22399122	Via Galileo Galilei, Quartiere Milano, Cunardo, Comunità Montana del Piambello, VA, LOM, 21030, Italia	45.9345545	8.8022482	0.001
3509324	Banca San Paolo, SS394, Luvinate, VA, LOM, Italia	45.8375115	8.7802394	0.001
4410894	Via Alessandro Manzoni, Osmate, VA, LOM, 21028, Italia	45.7848096	8.6570957	0.001
4244190	Via Virgilio, Osmate, VA, LOM, 21028, Italia	45.7861724	8.6587677	0.001
6847279	Banca Populare di Intra, Corso Umberto I, Stresa, VB, PIE, 28838, Italia	45.8846685	8.5393181	0.001
14436932	Via Principe Tomaso, Stresa, VB, PIE, 28838, Italia	45.8834623	8.5394954	0.001
14461911	Piazzale Possi, Stresa, VB, PIE, 28838, Italia	45.8828611	8.5391842	0.001
21010076	Via Vittorio Veneto, Lesa, NO, PIE, 28833, Italia	45.8307672	8.5647304	0.001
4277821	UniCredit Banca, Via Zanoia, Alpe del Tredes, Omegna, VB, PIE, 28887, Italia	45.8764845	8.408868	0.001
4214221	Via Filippo Beltrami, Omegna, VB, PIE, 28887, Italia	45.8727439	8.3886159	0.001
20945172	banca, Via Leonardi, Gattico, NO, PIE, 28010, Italia	45.7101727	8.5190361	0.001
20687783	banca (veneto banca), SP32dir, Gattico, NO, PIE, 28010, Italia	45.709547	8.5188348	0.001
