2600103350	Scuola Primaria  Don Michele Roaschio, Via Vittorio Veneto, Tetto Turutun sottano, Borgo San Dalmazzo, CN, PIE, 12011, Italia	44.3281935	7.48796288540031	0.001
88113075	École primaire Isola 2000, D 97, Isola, Nice, Alpes-Maritimes, Provence-Alpes-Côte d'Azur, France métropolitaine, 06420, France	44.1889675	7.15289249999999	0.001
2601180208	Scuola Elementare, Viale Rimembranza, Bene Vagienna, CN, PIE, 12041, Italia	44.54447895	7.82861082391664	0.001
2604214269	Piazza don L. Danna, Bastia Mondovì, CN, PIE, 12061, Italia	44.4426193	7.89580122158429	0.001
84686078	Via Roddino, Monforte d'Alba, CN, PIE, 12065, Italia	44.5822028	7.96959579646491	0.001
82438186	Scuola Primaria Nuto Revelli, Via Fratelli Perano, Localita Rella, Villar San Costanzo, CN, PIE, Italia	44.48217315	7.38264007925761	0.001
42509086	Piazza L. Ravina, Serravalle Langhe, CN, PIE, Italia	44.5608551	8.0575661	0.001
6617350	Scuola Media, SP5, Chiusa di Pesio, CN, PIE, 12088, Italia	44.3267193	7.6742605	0.001
14991604	Scuola Primaria di Chiusa Pesio, Via Turbiglio, Chiusa di Pesio, Case  Gola, Chiusa di Pesio, CN, PIE, 12088, Italia	44.3237643	7.6793539	0.001
6550752	Scuola Materna di Chiusa Pesio, Via Vigne, Chiusa di Pesio, Case  Gola, Chiusa di Pesio, CN, PIE, 12088, Italia	44.3261437	7.6744617	0.001
25167989	Via Uranio, San Giacomo di Roburent, CN, PIE, 12080, Italia	44.2956421	7.8751711	0.001
