22831195	Via Piave, Vernato, Biella, BI, PIE, 13900, Italia	45.5578423	8.0616036	0.001
21870721	Mariposa, Via Piave, Vernato, Biella, BI, PIE, 13900, Italia	45.5579497	8.0619632	0.001
39336068	Maglione srl, A26/A4 Diramazione Stroppiana-Santhià, Santhià, VC, PIE, 13048, Italia	45.3667466	8.1437239	0.001
112456988	Lake's Music, Via Prati al Lago, Viverone, BI, PIE, 13886, Italia	45.4015347	8.04757569679236	0.001
110191371	Viale Lungo Lago Ignazio Tarello, Viverone, BI, PIE, 13886, Italia	45.412637	8.04828315630982	0.001
7721094	La Marinella, Viale Lungo Lago Ignazio Tarello, Viverone, BI, PIE, 13886, Italia	45.4191053	8.0479856	0.001
17699299	Frazione Santuario, Graglia, BI, PIE, Italia	45.5610396	7.9567018	0.001
130338734	Il Vecchio Mulino, Via Dante, Valdengo, BI, PIE, 13855, Italia	45.5798186	8.13665706385542	0.001
3409447	Blu Café, Via Quintino Sella, Valdengo, BI, PIE, 13855, Italia	45.5635609	8.1453705	0.001
2601334119	SP338, Mongrando, BI, PIE, 13888, Italia	45.5194767	8.0076574	0.001
28366521	Wood Pub, Via Giacomo Matteotti, Gaglianico, BI, PIE, 13894, Italia	45.5321513	8.074982	0.001
48564295	Via Camillo Cavour, Gaglianico, BI, PIE, 13894, Italia	45.5347228	8.083846	0.001
52138166	SP204, Zumaglia, BI, PIE, 13845, Italia	45.5866163	8.0944467	0.001
106760928	Caffé Antico, Piazza dei Caduti Fioranesi, Fiorano Canavese, TO, PIE, 10010, Italia	45.46877595	7.83185956136671	0.001
51446250	Via Resistenza, Pra Signore, Pont-Saint-Martin, AO, VDA, 11026, Italia	45.5922999	7.796553	0.001
51576201	Via Nazionale per Carema, Pra Signore, Pont-Saint-Martin, AO, VDA, 11026, Italia	45.5900698	7.8005932	0.001
117363865	Saxx Café, Via Lago, Alice Castello, VC, PIE, 13040, Italia	45.3690313	8.075575875	0.001
25077154	Holywood Pub, Piazza Chiesa, Vigliano Biellese, BI, PIE, 13856, Italia	45.5641762	8.1103383	0.001
