15626224	Santa Giulia, 11, Piazza Santa Giulia, Vanchiglia, Circoscrizione 7, Torino, TO, PIE, 10124, Italia	45.0703279	7.7002155	0.001
21531748	Buck's Sportcafè, Via dell'Arsenale, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10121, Italia	45.0652041	7.6774625	0.001
12849831	Via Nizza, Circoscrizione 8, Torino, TO, PIE, 10126, Italia	45.0450226	7.6719631	0.001
13952989	Biberon, Via Pellico, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0584478	7.6806877	0.001
14957268	Piper Pub, 22, Via del Ridotto, Borgata Vittoria, Circoscrizione 5, Torino, TO, PIE, 10147, Italia	45.0932347	7.6765539	0.001
1392062	Big Mama, 8, Via Ferdinando Bonsignore, Borgo Po, Circoscrizione 8, Torino, TO, PIE, 10131, Italia	45.0617036	7.6981084	0.001
46420460	Open Baladin, Piazzale Valdo Fusi, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10123, Italia	45.0645705	7.6871778	0.001
12210495	Birrificio La Piazza, 13, Via Durandi, San Donato, Circoscrizione 4, Torino, TO, PIE, 10144, Italia	45.0819197	7.6595882	0.001
14106486	St. Martin, 0, Corso San Martino, Circoscrizione 1, Torino, TO, PIE, 10122, Italia	45.0760329	7.6693633	0.001
44561246	Dorian Gray, 61e, Via Tunisi, Lingotto, Circoscrizione 9, Torino, TO, PIE, 10134, Italia	45.0401713	7.6578614	0.001
12505184	Birrificio Torino, 30, Via Parma, Aurora, Circoscrizione 7, Torino, TO, PIE, 10152, Italia	45.0781245	7.6931751	0.001
38616688	Via Maddalene, Regio Parco, Circoscrizione 6, Torino, TO, PIE, 10154, Italia	45.0904372	7.7136849	0.001
14795412	Damadama, Piazza Madama Cristina, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0586955	7.6829733	0.001
42862883	Shakespeare Pub, Via Giambattista Bogino, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10123, Italia	45.0691299	7.688155	0.001
