44840307	Unicredit Startlab, 31, Via XX Settembre, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10121, Italia	45.0659601	7.679607	0.001
25699215	Unicredit Banca, 398, Via Nizza, Nizza Millefonti, Circoscrizione 9, Torino, TO, PIE, 10127, Italia	45.0182698	7.6613802	0.001
1361701	Banca Sella, Piazza Castello, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10122, Italia	45.0710499	7.684238	0.001
635705	Banca Popolare di Novara, Via Vanchiglia, Vanchiglia, Circoscrizione 7, Torino, TO, PIE, 10124, Italia	45.0688133	7.6995986	0.001
18961335	Ubi Banca, 30, Via Madama Cristina, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0564134	7.6818402	0.001
14695965	Intesa San Paolo, Corso Vittorio Emanuele II, Circoscrizione 1, Torino, TO, PIE, 10123, Italia	45.0610901	7.6840927	0.001
5214930	BNL, Via Madama Cristina, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0538301	7.6799659	0.001
4668780	ubi, Corso Dante, Circoscrizione 8, Torino, TO, PIE, 10126, Italia	45.0475275	7.6733695	0.001
7643033	Intesa Sanpaolo, Via Saverio Mercadante, Barriera di Milano, Circoscrizione 6, Torino, TO, PIE, 10154, Italia	45.0935533	7.7025867	0.001
21610100	intesa San Paolo Ag 5, Piazza della Repubblica, Aurora, Circoscrizione 7, Torino, TO, PIE, 10152, Italia	45.0766882	7.6818008	0.001
19850967	San Paolo Invest, Corso Re Umberto, Crocetta, Circoscrizione 1, Torino, TO, PIE, 10128, Italia	45.0637295	7.6730242	0.001
45023924	Euroventures Fondo di Venture Capital, 56, Via Perugia, Aurora, Circoscrizione 7, Torino, TO, PIE, 10152, Italia	45.0809608	7.698012	0.001
19733648	Piazza Sofia, Regio Parco, Circoscrizione 6, Torino, TO, PIE, 10154, Italia	45.0941404	7.7150315	0.001
18602601	Banca Sella S.p.A., 34, Via San Donato, San Donato, Circoscrizione 4, Torino, TO, PIE, 10144, Italia	45.0799963	7.6653983	0.001
21591540	Banca Reale, 10 bis/G, Corso Giacomo Matteotti, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10121, Italia	45.0661669	7.6756172	0.001
19658041	Banca Prossima, 12F, Via Monte di Pietà, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10122, Italia	45.0714361	7.6798993	0.001
643000	Intesa San Paolo - Sede Centrale, Piazza San Carlo, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10123, Italia	45.0682769	7.6823079	0.001
19215884	Banca Fideuram, Corso Stati Uniti, Crocetta, Circoscrizione 1, Torino, TO, PIE, 10128, Italia	45.0632204	7.6683473	0.001
18770850	Sai, Corso Vittorio Emanuele II, Circoscrizione 1, Torino, TO, PIE, 10123, Italia	45.0617842	7.6822849	0.001
26013624	Via Borgaro, Circoscrizione 5, Torino, TO, PIE, 10149, Italia	45.0925734	7.6623795	0.001
18714218	Piazza Carlo Emanuele II, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10123, Italia	45.0661328	7.6888268	0.001
25538297	Via Nole, Lucento, Circoscrizione 5, Torino, TO, PIE, 10149, Italia	45.0923208	7.6579308	0.001
25719978	Via Luigi des Ambrois, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10123, Italia	45.0664788	7.6896105	0.001
15214609	Passerella Chiaves, Circoscrizione 7, Torino, TO, PIE, 10132, Italia	45.0704868	7.719876	0.001
12750334	Piazza Edmondo De Amicis, Circoscrizione 8, Torino, TO, PIE, 10126, Italia	45.0470326	7.6731473	0.001
