19576746	La Mandragola pizza da asporto, Via Cavour, Rivarolo Canavese, TO, PIE, 10086, Italia	45.3340373	7.7249999	0.001
19841531	Pizza Fantasy, Viale Berone, Rivarolo Canavese, TO, PIE, 10086, Italia	45.3310774	7.7260896	0.001
18945815	Oggi Pizza, SP460, Rivarolo Canavese, TO, PIE, 10086, Italia	45.3374405	7.7197863	0.001
19127562	Antichi Sapori, Viale Losego, Rivarolo Canavese, TO, PIE, 10086, Italia	45.3292764	7.7189289	0.001
19742405	Il Nilo, Corso Torino, Rivarolo Canavese, TO, PIE, 10086, Italia	45.3280536	7.7260238	0.001
19594948	Squisipizza, Via Domenico Viano, Rivarolo Canavese, TO, PIE, 10086, Italia	45.3315443	7.7244232	0.001
19334018	La terrazza, Corso Re Arduino, Rivarolo Canavese, TO, PIE, 10086, Italia	45.3121234	7.7401493	0.001
19941558	Pizza OK, Via Rejneri, Rivarolo Canavese, TO, PIE, 10086, Italia	45.3302389	7.722299	0.001
12447843	Al Paradise, Corso Re Arduino, Rivarolo Canavese, TO, PIE, 10086, Italia	45.3198916	7.729791	0.001
18515254	West End, Via P.A. Vallero, Rivarolo Canavese, TO, PIE, 10086, Italia	45.3371124	7.7201887	0.001
19236476	Xing Du, Via Favria, Rivarolo Canavese, TO, PIE, 10086, Italia	45.3310436	7.7153283	0.001
16720753	Happy Days, Via Uligini, Rivarolo Canavese, TO, PIE, 10086, Italia	45.3263222	7.7229707	0.001
18899555	El Cit, Corso Indipendenza, Rivarolo Canavese, TO, PIE, 10086, Italia	45.3339376	7.7219489	0.001
18989846	Malgrà Vinosteria, Via Palestro, Rivarolo Canavese, TO, PIE, 10086, Italia	45.3312871	7.7259261	0.001
22065506	Kombu, Via San Francesco d'Assisi, Rivarolo Canavese, TO, PIE, 10086, Italia	45.3309879	7.7203023	0.001
