17058460	Marrons Glaces, Via Nicea, Santa Maria, Catanzaro, CZ, CAL, 88063, Italia	38.8200353	16.6143313	0.001
18559025	Via A. De Gasperi, Catanzaro, Siano, Catanzaro, CZ, CAL, 88100, Italia	38.9146692	16.587651	0.001
18674547	Via Edmondo Buccarelli, Catanzaro, Siano, Catanzaro, CZ, CAL, 88100, Italia	38.9147005	16.5887321	0.001
49213671	Piazza, Curinga, CZ, CAL, Italia	38.8164506	16.2212793	0.001
33625410	Strada Statale 106 Jonica, Cropani, CZ, CAL, Italia	38.9250294	16.8134395	0.001
33557489	Strada Statale 106 Jonica, Cropani, CZ, CAL, Italia	38.9246914	16.8116504	0.001
37491993	Strada Statale 106 Jonica, Botricello, CZ, CAL, Italia	38.9231925	16.8674337	0.001
29181875	Aiello, Strada Statale 106 Jonica, Botricello, CZ, CAL, Italia	38.9336923	16.8519874	0.001
32162424	Manhattan Cafe, 7, Via Papa Giovanni XXIII, Pianopoli, CZ, CAL, 88040, Italia	38.9514536	16.3893983	0.001
25556315	Il Ritrovo, Via Sant'Andrea, Maida, CZ, CAL, 88025, Italia	38.888862	16.4065115	0.001
51638360	Henry Morgan, Via Rinaldo Miceli, Sant'Eufemia Lamezia, Lamezia Terme, CZ, CAL, Italia	38.9246358	16.2234153	0.001
42873800	Officine Sonore, 25, Corso Numistrano, Nicastro, Lamezia Terme, CZ, CAL, 88046, Italia	38.9755429	16.3203209	0.001
49611780	Mary's Pub, Via del Mare, Sant'Eufemia Lamezia, Lamezia Terme, CZ, CAL, 88046, Italia	38.9215752	16.2527847	0.001
33506616	Strada Statale 106 Jonica, Cutro, KR, CAL, Italia	38.9446424	16.9264193	0.001
17793184	lido Iaba, Strada Statale 106 Jonica, Simeri Crichi, CZ, CAL, 88063, Italia	38.8534222	16.6891264	0.001
38735285	Chantilly, Strada Statale 106 Jonica, Sellia Marina, CZ, CAL, Italia	38.8988194	16.7458301	0.001
128923382	Pizzeria, Via Madonna degli Angeli, Villaggio Stumio, Isola di Capo Rizzuto, KR, CAL, 88841, Italia	38.9568029	17.0933962275955	0.001
36130700	La Ruota, Via Jonio, Suverito, Isola di Capo Rizzuto, KR, CAL, Italia	38.9075043	17.0233375	0.001
47266413	Via Palermo, Campolongo, Isola di Capo Rizzuto, KR, CAL, Italia	38.9094298	17.0224012	0.001
22303402	Il Covo di Uccialì, SP44, Campolongo, Isola di Capo Rizzuto, KR, CAL, Italia	38.913176	17.0250276	0.001
49511014	Via del Porto, Suverito, Isola di Capo Rizzuto, KR, CAL, Italia	38.90862	17.0257862	0.001
127301780	Dolce Idea, Viale Madonna degli Angeli, Villaggio Stumio, Isola di Capo Rizzuto, KR, CAL, 88841, Italia	38.9587264	17.0935315732502	0.001
130972337	Rendez Vous, Via Le Castella, Villaggio Stumio, Isola di Capo Rizzuto, KR, CAL, 88841, Italia	38.95551015	17.0896241878809	0.001
17291189	Aloha Beach, Strada Statale 106 Jonica, Torre Ritani, Isola di Capo Rizzuto, KR, CAL, 88841, Italia	38.9153292	17.0725312	0.001
20119496	Contrada Mendolicchia, Villaggio Stumio, Isola di Capo Rizzuto, KR, CAL, 88841, Italia	38.9226368	17.1249719	0.001
129978072	Il Chiosco, Via Faro, Capo Piccolo, Isola di Capo Rizzuto, KR, CAL, Italia	38.905238	17.1010310101266	0.001
44881886	Spritz, Via Crotone, Villaggio Stumio, Isola di Capo Rizzuto, KR, CAL, 88841, Italia	38.9603845	17.0921593	0.001
132209266	Piazza Aldo Moro, Villaggio Stumio, Isola di Capo Rizzuto, KR, CAL, 88841, Italia	38.95909945	17.0947167146832	0.001
130461437	La Vecchia Torre, Via Faro, Capo Piccolo, Isola di Capo Rizzuto, KR, CAL, Italia	38.90017165	17.0989282072789	0.001
45113414	Mimosa, Via Reggio, Villaggio Stumio, Isola di Capo Rizzuto, KR, CAL, 88841, Italia	38.9602701	17.092318	0.001
