100947473	Antico Borgo, Strada Provinciale 52, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.08771805	17.1060998334279	0.001
93641349	Don Antonio, Via Capocolonna, Capo Colonna, Crotone, KR, CAL, 88900, Italia	39.0386415	17.1594142511774	0.001
93415017	Gambero Rosso, Piazza Enrico Berlinguer, Crotone, KR, CAL, 88048, Italia	39.07572185	17.1309637957819	0.001
82341075	Il Lanternino, Porto Turistico, Crotone, KR, CAL, 88048, Italia	39.07807195	17.1373148	0.001
96882099	San Leonardo, Viale Magna Grecia, Crotone, KR, CAL, 88900, Italia	39.05521685	17.1377421482445	0.001
85125774	Pizzeria San Paolo, Via Francesco Cilea, Passovecchio, Crotone, KR, CAL, 88900, Italia	39.0664771	17.1129047255237	0.001
109897493	Garden, Viale Magna Grecia, Crotone, KR, CAL, 88900, Italia	39.05399225	17.138811341605	0.001
27431002	Trattoria da Kekko, Via Venezia, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0777828	17.1273421	0.001
84514215	La Cambusa, Viale Cristoforo Colombo (ZTL), Crotone, KR, CAL, 88048, Italia	39.0785198	17.13320615	0.001
15327904	La Pignata, Vico Fonte, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0832388	17.1276884	0.001
44964138	Zen-Zero, Via Renato Geremicca, Crotone, KR, CAL, 88048, Italia	39.0815702	17.1344691	0.001
46796978	Vico Municipio, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0811166	17.1284553	0.001
