20516493	Gassa d'Amante, Viale Cristoforo Colombo (ZTL), Crotone, KR, CAL, 88048, Italia	39.0795267	17.1339945	0.001
13825202	Via Giuseppe Di Vittorio, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0848981	17.1144222	0.001
23293967	Manhattan, Via Azaria Tedeschi, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0797722	17.1263253	0.001
15283508	Happy Days, Percorso ciclo-pedonale urbano, Passovecchio, Crotone, KR, CAL, 88900, Italia	39.0625413	17.1139166	0.001
14787351	Bar del Corso, Via Firenze, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0792236	17.1246441	0.001
13835243	La Scaletta, Largo Umberto I°, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.081792	17.1274232	0.001
25847672	Via Luigi Pantusa, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0796123	17.1268311	0.001
14031026	Detto Fatto, Viale Antonio Gramsci, Crotone, KR, CAL, 88900, Italia	39.0675712	17.1306519	0.001
14170490	Tropical Bar, Via dei Romani, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0799799	17.1133011	0.001
14260926	Al Mio Bar, Via Giovanni Paolo II, Passovecchio, Crotone, KR, CAL, 88900, Italia	39.0743608	17.1041062	0.001
28377262	Ciccio Riccio, Contrada Gabella Grande, Gabella, Crotone, KR, CAL, Italia	39.1569554	17.0984808	0.001
13824678	Via Mario Nicoletta, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0814722	17.1243556	0.001
13260114	Bar Angelo, Via Libertà, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0758228	17.1248031	0.001
26391586	Cafè Portorico 2, Via Porto Rico, Crotone, KR, CAL, 88900, Italia	39.0460723	17.1156669	0.001
25105899	Via Firenze, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.080163	17.123797	0.001
21915174	Via Vittorio Veneto, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0769989	17.119794	0.001
14078848	Gerace, Via XXV Aprile, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0763849	17.122188	0.001
14022797	Crystal, Via Antonio Daniele, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0781498	17.1269812	0.001
13348311	Surabaya, Via Cutro, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0805265	17.1231331	0.001
13824779	Da Giancarlo, 4a Trav. Corso Messina, Crotone, KR, CAL, 88048, Italia	39.0794576	17.1326846	0.001
13423466	Chicco d'Oro, Via Vittorio Veneto, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0784188	17.1225277	0.001
14885435	Bar Passovecchio, Strada Statale 106 Jonica, Passovecchio, Crotone, KR, CAL, Italia	39.1147609	17.092188	0.001
13395210	L'Olimpo, Vico Arcuita, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0807387	17.1286226	0.001
14247808	Bar Augello, I Portici, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0802806	17.1277927	0.001
16788586	Bar Mercato, Mercato dei Portici  La Piazzetta, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0803167	17.1281438	0.001
15454224	Via Tommaso Campanella, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0808906	17.1123919	0.001
13415229	Sacher, Nuovo percorso ciclo-pedonale, Crotone, KR, CAL, 88900, Italia	39.0740262	17.128126	0.001
23126445	Angel Bar, Viale Antonio Gramsci, Crotone, KR, CAL, 88048, Italia	39.0756022	17.1301061	0.001
