85792138	Glasses, Via Molo Porto Nuovo, Crotone, KR, CAL, 88048, Italia	39.08109345	17.135257806004	0.001
127163536	Ristoro del Viale, Via Gioacchino da Fiore, Passovecchio, Crotone, KR, CAL, 88900, Italia	39.07730245	17.1082448591321	0.001
14844547	Caffè Noir, Via Claudio Crea, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0820033	17.1234137	0.001
14018107	Insomnia, Via Interna Marina, Crotone, KR, CAL, 88048, Italia	39.0779991	17.1318103	0.001
94295106	Exodus, Viale Cristoforo Colombo (ZTL), Crotone, KR, CAL, 88048, Italia	39.07794485	17.132531049211	0.001
115704371	El Sombrero, Via degli Abeti, Gabella, Crotone, KR, CAL, Italia	39.1566388	17.12224475	0.001
14027315	Le Mimose, Via Ignazio Silone, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0817877	17.1143859	0.001
25453674	Imperial, 2a Traversa Via Reggio, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0791253	17.1290868	0.001
114942766	Mamma Tonia, Via delle Conchiglie, Gabella, Crotone, KR, CAL, Italia	39.1418775	17.1152853306777	0.001
96219435	Via Capocolonna, Capo Colonna, Crotone, KR, CAL, 88900, Italia	39.03936735	17.158654880175	0.001
112855366	Peccato Lounge Club, Via degli Abeti, Gabella, Crotone, KR, CAL, Italia	39.15254845	17.1198017378587	0.001
17440312	Chicco di Grano, Via Venezia, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0787365	17.12646	0.001
20825057	The Loft, Via Ruicella, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0804742	17.1282565	0.001
115358010	Wild Wave, Via dei Delfini, Gabella, Crotone, KR, CAL, Italia	39.1450982	17.1169044	0.001
110478485	Poseidon, Viale Magna Grecia, Crotone, KR, CAL, 88900, Italia	39.0581	17.13451395	0.001
43175632	Alexander Beach, Viale Cristoforo Colombo (ZTL), Crotone, KR, CAL, 88048, Italia	39.0789448	17.1333041	0.001
14577044	Morabito, Via Gioacchino da Fiore, Crotone, KR, CAL, 88900, Italia	39.0636104	17.1129911	0.001
14332398	La Casa della Piada, Viale Cristoforo Colombo (ZTL), Crotone, KR, CAL, 88048, Italia	39.078772	17.1331142	0.001
14188533	Il Gattopardo, Via XXV Aprile, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0793203	17.1197785	0.001
83640952	Blanc, Viale Cristoforo Colombo (ZTL), Crotone, KR, CAL, 88048, Italia	39.078945	17.13371045	0.001
101644357	La Rosa dei Venti, Via Libertà, Passovecchio, Crotone, KR, CAL, 88900, Italia	39.07447825	17.1262746247092	0.001
14207058	Florida, Piazza Enrico Berlinguer, Crotone, KR, CAL, 88048, Italia	39.0764407	17.1307942	0.001
114542614	Hang Time, Via degli Abeti, Gabella, Crotone, KR, CAL, Italia	39.15488565	17.1198623	0.001
24966844	The Small, Piazzetta Suriano, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0829371	17.1287468	0.001
111562839	Via degli Abeti, Gabella, Crotone, KR, CAL, Italia	39.1561138	17.1213323399578	0.001
43424374	Luys, Vico Micellotta, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0823716	17.1285266	0.001
26254997	La Stangata, Via Interna San Leonardo, Passovecchio, Crotone, KR, CAL, 88048, Italia	39.0784925	17.1306767	0.001
93455447	You and Tea, Piazza Enrico Berlinguer, Crotone, KR, CAL, 88048, Italia	39.07585165	17.1305920761874	0.001
125037308	Alexander Summer Gazebo, Via Partenope, Crotone, KR, CAL, 88900, Italia	39.05756295	17.1344576289752	0.001
100978734	La Paranza, Nuovo percorso ciclo-pedonale, Crotone, KR, CAL, 88900, Italia	39.06721995	17.1310486862948	0.001
110711128	Viale Magna Grecia, Crotone, KR, CAL, 88900, Italia	39.04366035	17.1509565728763	0.001
