42085436	I Cavallucci, Contrada Cannella, Capo Bianco, Isola di Capo Rizzuto, KR, CAL, 88841, Italia	38.931571	17.1325576	0.001
48834367	Via Duomo, Campolongo, Isola di Capo Rizzuto, KR, CAL, Italia	38.9091119	17.0224893	0.001
115938745	Via Capo Rizzuto, Villaggio Stumio, Isola di Capo Rizzuto, KR, CAL, 88841, Italia	38.91571655	17.1089876	0.001
14585041	10 HP, Via Capo Rizzuto, Villaggio Stumio, Isola di Capo Rizzuto, KR, CAL, 88841, Italia	38.9403657	17.1013095	0.001
19051975	Agriturismo Cavallaro, Via Perseo, Vermica, Isola di Capo Rizzuto, KR, CAL, Italia	38.9707481	17.1581346	0.001
122376768	Pizzeria 3000, Via Ucci-Ali, Suverito, Isola di Capo Rizzuto, KR, CAL, Italia	38.90698515	17.0231784849847	0.001
22160715	Nicomare, Via Vittoria, Campolongo, Isola di Capo Rizzuto, KR, CAL, Italia	38.9087409	17.0219511	0.001
39117600	L'Ancora, Via Faro, Capo Piccolo, Isola di Capo Rizzuto, KR, CAL, Italia	38.8941389	17.0928024	0.001
50568619	Via del Porto, Suverito, Isola di Capo Rizzuto, KR, CAL, Italia	38.9091063	17.0256199	0.001
45524203	Paninoteca Bar il Cammello, SP43, Suverito, Isola di Capo Rizzuto, KR, CAL, Italia	38.9097234	17.0227917	0.001
44907863	La Campagnola, Strada provinciale per Le Cannella, Villaggio Stumio, Isola di Capo Rizzuto, KR, CAL, 88841, Italia	38.9532264	17.116264	0.001
15468838	Ruris, Via Capo Rizzuto, Villaggio Stumio, Isola di Capo Rizzuto, KR, CAL, 88841, Italia	38.9353586	17.1070065	0.001
43445450	Pizzeria La Piramide, Largo Traiano, Villaggio Stumio, Isola di Capo Rizzuto, KR, CAL, 88841, Italia	38.959633	17.0974972	0.001
46189731	Pizzeria l'Alba, Via del Porto, Suverito, Isola di Capo Rizzuto, KR, CAL, Italia	38.907794	17.0248799	0.001
122136531	La Scogliera, Via del Porto, Suverito, Isola di Capo Rizzuto, KR, CAL, Italia	38.9074281	17.0248676534347	0.001
22027826	La Brace, SP43, Suverito, Isola di Capo Rizzuto, KR, CAL, Italia	38.9115898	17.0231581	0.001
123393319	Ristorante Pizzo Greco, Contrada Mendolicchia, Villaggio Stumio, Isola di Capo Rizzuto, KR, CAL, 88841, Italia	38.92452115	17.1235567871902	0.001
