6978859	La Vecchia Taverna, 47, Via Svizzera, Santhià, VC, PIE, 13048, Italia	45.3677346	8.1732628	0.001
7712962	La Bella Dormiente, Via Circonvallazione, Pavone Canavese, TO, PIE, 10015, Italia	45.4439869	7.8561752	0.001
17349788	Osteria al Cantun, 6, Piazza dell'Annunziata, Venaria Reale, TO, PIE, 10078, Italia	45.1342563	7.6285076	0.001
13870824	Strada dell'Uno, Venaria Reale, TO, PIE, 10078, Italia	45.1412152	7.6026427	0.001
17063028	Il Quadr'ovale, 2, Piazza dell'Annunziata, Venaria Reale, TO, PIE, 10078, Italia	45.1338695	7.6292327	0.001
16847218	Il Convito della Venaria, Via Andrea Mensa, Venaria Reale, TO, PIE, 10078, Italia	45.1350661	7.6259415	0.001
7051446	Osteria dell'Oca Bianca, Via Umberto I, Cavaglià, BI, PIE, 13881, Italia	45.4057691	8.0923936	0.001
5844333	Samilu, Via Ferdinando Rondolino, Cavaglià, BI, PIE, 13881, Italia	45.4147966	8.0978837	0.001
12085585	Al Paradise, Corso Re Arduino, Rivarolo Canavese, TO, PIE, 10086, Italia	45.3198916	7.729791	0.001
12842416	Pizzeria Il Corsaro, Strada Provinciale, Viverone, BI, PIE, 13886, Italia	45.4232086	8.0514436	0.001
14413431	Ristorante Rolle, Via Lavesine, Viverone, BI, PIE, 13886, Italia	45.428974	8.057651	0.001
11982768	antica zecca, Strada Ciriè, Caselle Torinese, TO, PIE, 10077, Italia	45.1875215	7.6386452	0.001
17429217	Maronero, 12, SP1, Alpe Longimala, Ala di Stura, TO, PIE, 10070, Italia	45.3153442	7.3043928	0.001
15375727	Al Girasol, 8, Via Roma, Barone Canavese, TO, PIE, 10010, Italia	45.3264402	7.8714142	0.001
3652102	Agriturismo Il Rosignolo, SP62, Buronzo, VC, PIE, Italia	45.4940358	8.2623005	0.001
15649066	Paladini, SP3, Carisio, VC, PIE, Italia	45.4338704	8.218421	0.001
