10578335	Candia Canavese, Strada per Cascina Rossi, Candia Canavese, TO, PIE, 10014, Italia	45.3300205	7.891791	0.001
16808552	Borgofranco d'Ivrea, Via Mazzini, Borgofranco d'Ivrea, TO, PIE, Italia	45.5147371	7.8546427	0.001
25812557	Monteu da Po, SP105, Monteu da Po, TO, PIE, Italia	45.1584563	8.0192282	0.001
20098444	Salassa - San Ponso, SP36, San Ponso, TO, PIE, Italia	45.3509171	7.6790194	0.001
6548409	Buronzo, Via Stazione, Buronzo, VC, PIE, Italia	45.4718034	8.2668107	0.001
19766421	Carisio, SP52, Carisio, VC, PIE, Italia	45.4031847	8.2125932	0.001
2569157101	Bianzè, Viale Roma, Bianzè, VC, PIE, Italia	45.3093436	8.1155536	0.001
46622355	Pertengo, SP19, Pertengo, VC, PIE, 13032, Italia	45.2332892	8.4267511	0.001
20815481	Sillavengo, Via Cesare Battisti, Sillavengo, NO, PIE, 28073, Italia	45.5213199	8.4449893	0.001
7173363	Vergnasco, Via Stazione, Cerrione, BI, PIE, 13882, Italia	45.490522	8.0914552	0.001
