22911235	Strada Provinciale 32 della Valle di Viù, Germagnano, TO, PIE, Italia	45.2498528	7.4384295	0.001
17920821	Via Murasse, Mezzenile, TO, PIE, 10070, Italia	45.2922473	7.3945703	0.001
19122704	SS11, Verolengo, TO, PIE, Italia	45.2221471	7.9441807	0.001
42009898	Piazzola fontana, Strada del Colombardo, Alpeggio Tomba di Matolda, Condove, TO, PIE, Italia	45.190949	7.3105076	0.001
38650763	Strada Provinciale di Ozegna, Mandria, Agliè, TO, PIE, 10011, Italia	45.360223	7.7707057	0.001
39123723	Piazza Castello, Mandria, Agliè, TO, PIE, 10011, Italia	45.3618711	7.7689828	0.001
38550804	Via Molini, Mandria, Agliè, TO, PIE, 10011, Italia	45.3606766	7.7693937	0.001
39165583	Viale Cavaliere Don Feliciano Notario, Mandria, Agliè, TO, PIE, 10011, Italia	45.3619502	7.7717134	0.001
26366052	Via Circonvallazione, Corio, TO, PIE, Italia	45.3148622	7.5335156	0.001
39744520	Piazza Castello, Pontestura, AL, PIE, 15020, Italia	45.1435526	8.3333456	0.001
72178191	Piazza Martiri della Libertà, Valentino, Casale Monferrato, AL, PIE, 15033, Italia	45.1326183	8.45002561296263	0.001
10843014	Piazza Vittorio Veneto, Porta Milano, Casale Monferrato, AL, PIE, 15033, Italia	45.1340427	8.4590603	0.001
10006966	Largo Martiri dell'Olocausto, Porta Milano, Casale Monferrato, AL, PIE, 15033, Italia	45.1332352	8.4718989	0.001
72988911	Viale Piave, Valentino, Casale Monferrato, AL, PIE, 15033, Italia	45.13262855	8.45554802857143	0.001
10794036	Largo Arduino Bizzarro, Oltreponte, Casale Monferrato, AL, PIE, 15033, Italia	45.1430779	8.4469126	0.001
111284962	Via Paolo Emilio Buridani, Venaria Reale, TO, PIE, 10078, Italia	45.1295978	7.63118171196162	0.001
81527522	Fontana del Cervo, Corte d'Onore, Venaria Reale, TO, PIE, 10078, Italia	45.1356252	7.62429694615633	0.001
113471903	Via Gabriele D'annunzio, Venaria Reale, TO, PIE, 10078, Italia	45.13077085	7.63400974285714	0.001
16120547	Piazza Vittorio Veneto, Venaria Reale, TO, PIE, 10078, Italia	45.133142	7.6326052	0.001
24991967	Piazza Pajetta, Olcenengo, VC, PIE, Italia	45.3622235	8.3111511	0.001
19511129	SP460, Rivarolo Canavese, TO, PIE, 10086, Italia	45.3333255	7.7223034	0.001
19550224	Corso Torino, Rivarolo Canavese, TO, PIE, 10086, Italia	45.3305016	7.7244196	0.001
19509557	Piazza Chioratti, Rivarolo Canavese, TO, PIE, 10086, Italia	45.3320244	7.7231403	0.001
109215772	Viale Lungo Lago Ignazio Tarello, Viverone, BI, PIE, 13886, Italia	45.4205576	8.04684366166667	0.001
39993763	Via Biandrate, Cascina Romana, San Giorgio Canavese, TO, PIE, 10090, Italia	45.3383741	7.7967236	0.001
40171510	Via Camillo Benso Conte di Cavour, Cascina Romana, San Giorgio Canavese, TO, PIE, 10090, Italia	45.3357527	7.7953128	0.001
19080257	Via Italia, Borgaro Torinese, TO, PIE, 10071, Italia	45.1567563	7.6581123	0.001
19127379	Via Ciriè, Borgaro Torinese, TO, PIE, 10071, Italia	45.1523548	7.6576188	0.001
17327913	Fontana Gelata o dell'Angelo, Via Casana, Montalto Dora, TO, PIE, 10015, Italia	45.49584	7.86666	0.001
120213021	Vicolo San Martino, Mompino, Torre Canavese, TO, PIE, 10081, Italia	45.39232605	7.7617424	0.001
39947635	Regione Spassone, Pezzana, VC, PIE, 13010, Italia	45.2568153	8.4792513	0.001
26380383	Via della Crocetta, Stroppiana, VC, PIE, 13010, Italia	45.2334784	8.4601613	0.001
20896630	Via Umberto I, Villarboit, VC, PIE, Italia	45.4367695	8.3365669	0.001
