88446037	Scuola Elementare XX Giugno, Borgo XX giugno, Perugia, PG, UMB, 06121, Italia	43.1032497	12.3937055012753	0.001
76092896	Scuola Lombardo Radice, Via Leonardo Da Vinci, Perugia, PG, UMB, 06126, Italia	43.1001363	12.3889728846017	0.001
144004128	I.I.S. Giordano Bruno, Strada San Pietrino, Perugia, PG, UMB, 06128, Italia	43.09307185	12.3605944846665	0.001
144732165	Istituto prof.le Blaise Pascal - commerciale - turistico, Via Madonna Alta, Perugia, PG, UMB, 06128, Italia	43.0946825	12.3614292858664	0.001
95163549	Scuola Elementare  Giovanni Cena, Via Giovanni Pierluigi da Palestrina, Perugia, PG, UMB, 06126, Italia	43.1006437	12.3858905228481	0.001
144777570	Scuola Umbra di Amministrazione Pubblica - Villa Umbra, Strada Pila - San Martino in Colle, Perugia, PG, UMB, 06132, Italia	43.0513533	12.3321475383517	0.001
37220060	Scuola Media Statale C. Colombo, Via don Dario Pasquini, Perugia, PG, UMB, 06130, Italia	43.1048746	12.3214589	0.001
106427032	Scuola Media Statale Francesco Pennacchi, Via Croce, Petrignano, Assisi, PG, UMB, 06081, Italia	43.10474965	12.5326440330553	0.001
107183340	Scuola Elementare Statale Luigi Masi, Via Croce, Petrignano, Assisi, PG, UMB, 06081, Italia	43.103679	12.5323946479546	0.001
110446179	Scuola Elementare Statale di Corciano, Via Lelio Giappesi, Chiugiana, Corciano, PG, UMB, 06073, Italia	43.12988595	12.2854464877643	0.001
110276676	Scuola Media B. Bonfigli di Corciano, Via della Corgna, Chiugiana, Corciano, PG, UMB, 06073, Italia	43.1285537	12.2882269531723	0.001
14414771	Strada provinciale di Bevagna, Bettona, PG, UMB, 06084, Italia	43.0120695	12.488547	0.001
22527444	Scuola Elementare, Via Emilio Donati, Ospedalicchio, Cipresso, Bastia Umbra, PG, UMB, 06083, Italia	43.0799767	12.5015752	0.001
115300242	Scuole Elementari Statali, Via Roma, Bastia Cento, Boschetti, Bastia Umbra, PG, UMB, 06083, Italia	43.0667305	12.5531128242758	0.001
114059702	Scuola Pubblica Umberto Fifi, Via Val D'Aosta, Bastia Borgo I Maggio, Boschetti, Bastia Umbra, PG, UMB, 06083, Italia	43.06965645	12.5578772844641	0.001
111220393	Scuola Media Statale Maria Antonietti, Viale Alessandro Manzoni, Bastia Cento, Boschetti, Bastia Umbra, PG, UMB, 06083, Italia	43.065116	12.5546555300525	0.001
