23678714	Trattoria Eco, Corso Quattro Novembre, Terni, TR, UMB, 05100, Italia	42.5353457	12.7558258	0.001
50006069	Salefino Ristocafé, 23, Via del Centenario, Terni, TR, UMB, 05100, Italia	42.5833359	12.6097983	0.001
21823653	Zanzibar, 7, Piazzale Senio, Vocabolo Pentima Bassa, Terni, TR, UMB, 05100, Italia	42.5506747	12.6361403	0.001
22601211	Locanda del Vecchio Maglio, Viale Benedetto Brin, Vocabolo Pentima Bassa, Terni, TR, UMB, 05100, Italia	42.5638965	12.6610474	0.001
7004747	Al Canto del Gallo, Strada di Maratta Bassa, Narni, TR, UMB, 05035, Italia	42.5581417	12.551732	0.001
22708727	Da Palmira, Via Ortana, Narni, TR, UMB, 05035, Italia	42.5033308	12.509745	0.001
5633725	Italia 61, Via Tuderte, Narni, TR, UMB, 05035, Italia	42.551076	12.5297005	0.001
109435397	Via Flaminia, Narni, TR, UMB, 05035, Italia	42.43922985	12.4714849333317	0.001
137630023	Ristorante Il Gattamelata, 4, Via Pozzo della Comunità, Narni, TR, UMB, 05035, Italia	42.51753255	12.5162358465249	0.001
21925364	Via Ortana, Narni, TR, UMB, 05035, Italia	42.5029868	12.5083582	0.001
22739374	La Locanda della Chiocciola, Autostrada del Sole, Petignano, Orte, VT, LAZ, 01028, Italia	42.4698652	12.3581386	0.001
6873172	Ristorante Enoteca Palazzo Quintiliano, 9, Via Umberto I, Borgo, Contigliano, RI, LAZ, 02043, Italia	42.4092315	12.7659147	0.001
