47151937	Locanda Piazza Onofri, Piazza Onofri, Bevagna, PG, UMB, 06031, Italia	42.9335607	12.6081285	0.001
49805427	Ottavius, Via del Gonfalone, Bevagna, PG, UMB, 06031, Italia	42.9325334	12.6087086	0.001
48682905	Locanda del Drago, Piazza Santa Maria Laurentia, Bevagna, PG, UMB, 06031, Italia	42.9337413	12.6092711	0.001
46918271	Piazza Giuseppe Garibaldi, Bevagna, PG, UMB, 06031, Italia	42.935305	12.6095901	0.001
92438543	La Lumaca d'Oro, Strada provinciale di Bevagna, Bevagna, PG, UMB, 06031, Italia	42.96647555	12.5823094536717	0.001
49666929	Il Saggittario, Via Flaminia, Bevagna, PG, UMB, 06031, Italia	42.9351475	12.6124022	0.001
46682883	Ristorante delle Mura, Piazza Giuseppe Garibaldi, Bevagna, PG, UMB, 06031, Italia	42.9349181	12.6097027	0.001
17083481	Trattoria, Via della Vittoria, San Fortunato, Montefalco, PG, UMB, 06036, Italia	42.8935975	12.6497662	0.001
23995613	Il Falisco, 14, Via XX Settembre, San Fortunato, Montefalco, PG, UMB, 06036, Italia	42.8935961	12.651171	0.001
23809287	Enoteca l'Alchimista, 14, Piazza del Comune, San Fortunato, Montefalco, PG, UMB, 06036, Italia	42.8936487	12.6531051	0.001
24613182	Il Verziere, 22, Corso Goffredo Mameli, San Fortunato, Montefalco, PG, UMB, 06036, Italia	42.8933467	12.6506967	0.001
43258160	Taverna San Fortunato, Via dei Vasari, San Fortunato, Montefalco, PG, UMB, 06036, Italia	42.8932354	12.6529609	0.001
129746054	La Locanda, 3, Via Camiano, San Fortunato, Montefalco, PG, UMB, 06036, Italia	42.89398005	12.6619141730767	0.001
11485761	Casaletto, Strada provinciale di Pettino, Sellano, PG, UMB, 06030, Italia	42.9067289	12.8362902	0.001
24329735	In Bocca al Lupo rist., Via Costanza Baglioni, Cannara, PG, UMB, 06033, Italia	42.9942012	12.5827762	0.001
22686224	Carlo Magno rist. pizz., Via Claudio Bonaca, Cannara, PG, UMB, 06033, Italia	42.9928308	12.582523	0.001
25954443	Taverna del Piano, Via Lucarini, Borgo di Trevi, Trevi, PG, UMB, 06039, Italia	42.87867	12.7473636	0.001
26309843	Il Terziere, Via Coste, Borgo di Trevi, Trevi, PG, UMB, 06039, Italia	42.8789426	12.7498817	0.001
23396464	Cotto Magnato pizz. rist., Via Vigna delle Noci, Borgo di Trevi, Trevi, PG, UMB, 06039, Italia	42.9018771	12.7288846	0.001
23769262	Locanda Fanfaluca, Via Pintura, Parrano, Borgo di Trevi, Trevi, PG, UMB, 06039, Italia	42.8810729	12.7393635	0.001
20188563	Il Caminetto rist. pizz., Viale Settecamini, Campello sul Clitunno, PG, UMB, 06042, Italia	42.8277093	12.7675718	0.001
21037959	Fonti del Clitunno rist., Via Fonti del Clitunno, Campello sul Clitunno, PG, UMB, 06042, Italia	42.8335637	12.7675683	0.001
20292154	Parco del Clitunno Trattoria, Via Fonti del Clitunno, Campello sul Clitunno, PG, UMB, 06042, Italia	42.8319855	12.768028	0.001
20366126	La Trattoria rist., Strada delle Vene, Campello sul Clitunno, PG, UMB, 06042, Italia	42.8320098	12.7688718	0.001
25187723	I Tesori dell'Umbria rist., Viale Settecamini, Campello sul Clitunno, PG, UMB, 06042, Italia	42.8281749	12.7684309	0.001
