24412817	La Pigra Tinca, Via Lungolago, Castiglione del Lago, PG, UMB, 06061, Italia	43.123991	12.0564872	0.001
48357293	6divino, 8, Via Belvedere, Castiglione del Lago, PG, UMB, 06061, Italia	43.1266714	12.0519545	0.001
2602125352	L'acquario, Via Belvedere, Castiglione del Lago, PG, UMB, 06061, Italia	43.1271926	12.0520355512003	0.001
24960807	Le Scalette, Via XXV Aprile, Castiglione del Lago, PG, UMB, 06061, Italia	43.1258625	12.0494598	0.001
2602125315	Aganor, Via Belvedere, Castiglione del Lago, PG, UMB, 06061, Italia	43.1273165	12.052736787804	0.001
2602125316	Premiata Fonderia Barbini, 10, Via Belvedere, Castiglione del Lago, PG, UMB, 06061, Italia	43.127132	12.0533428911664	0.001
48953647	Country House Podere Lacaioli, 51, Strada statale 71 Umbro Casentinese, Castiglione del Lago, PG, UMB, 06061, Italia	43.0992324	12.0523081	0.001
2602125317	L'angolo del Buongustaio, 40, Via Vittorio Emanuele, Castiglione del Lago, PG, UMB, 06061, Italia	43.12709615	12.0525587930066	0.001
137959171	La Taverna di Julio, 5, Via Amerigo Vespucci, Castiglione del Lago, PG, UMB, 06061, Italia	43.09448575	12.0552516765766	0.001
2602125326	Porta Senese, Via Vittorio Emanuele, Castiglione del Lago, PG, UMB, 06061, Italia	43.12661065	12.0498606679316	0.001
2602125318	Paprika, Via Belvedere, Castiglione del Lago, PG, UMB, 06061, Italia	43.127374	12.0532347536569	0.001
50376715	L'Oso, 37, Via Giacinto Guglielmi, Borgio Torale, Tuoro sul Trasimeno, PG, UMB, 06069, Italia	43.1761616	12.0895537	0.001
