18226192	Bar Roma, Via Mario Angeloni, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.457795	12.2399529	0.101
14983028	Free Bar, Viale Romagna, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4756348	12.2282955	0.101
38145312	Bar Tiffany, Via Moncenisio, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4663333	12.2403261	0.101
15733157	Blog bar, Viale Romagna, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4758416	12.2281012	0.101
14969257	Bar, Via Piero della Francesca, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.469994	12.2322972	0.101
15626722	Bar Marilu', Viale Romagna, Riosecco, Città di Castello, PG, UMB, 06011, Italia	43.476698	12.2271437	0.101
17165069	Crystal Bar, Piazza Andrea Costa, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.457466	12.2407279	0.101
16072883	Snack Bar, Viale Aldo Bologni, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4648356	12.2491602	0.101
15749916	Bar Boriosi, Via Giuseppe Di Vittorio, Zona Industriale di Riosecco, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4713399	12.2288388	0.101
22884051	La Sosta Bar, Viale Romagna, Riosecco, Città di Castello, PG, UMB, 06011, Italia	43.4856473	12.22166	0.101
16598748	Bar Centrale, Corso Vittorio Emanuele II, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4571493	12.2403881	0.101
14143709	Happy Bar, Via Biturgense, Città di Castello, PG, UMB, 06011, Italia	43.5011478	12.2095352	0.101
17467570	Bar, Via dei Conti, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4619968	12.2377564	0.101
15395808	Bar, Via Moncenisio, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4632974	12.2395794	0.101
17360989	Bar, Viale Umbria, Città di Castello, PG, UMB, 06012, Italia	43.4182195	12.2492183	0.101
13326335	Smile Bar, Via della Stazione, Fondaccio, San Giustino, PG, UMB, 06016, Italia	43.5146478	12.2041084	0.101
13320171	il Barrino, Via Centrale, Fondaccio, San Giustino, PG, UMB, 06016, Italia	43.5197438	12.2162159	0.101
13455887	Bar Edicola, Viale Francesco Nardi, Fondaccio, San Giustino, PG, UMB, 06016, Italia	43.5122993	12.192854	0.101
14184435	Bar Centrale, Via Centrale, Fondaccio, San Giustino, PG, UMB, 06016, Italia	43.5203234	12.2173103	0.101
14844772	Roxy bar, Via del Mercato Vecchio, Fondaccio, San Giustino, PG, UMB, 06016, Italia	43.5484043	12.177488	0.101
23459204	Za Bar, Via 25 Aprile, Fondaccio, San Giustino, PG, UMB, 06016, Italia	43.5184497	12.2150694	0.101
14305096	Bar La sfera, Via Ospedalicchio, Zona Industriale di Cerbara -Giove, Fondaccio, San Giustino, PG, UMB, 06016, Italia	43.5062507	12.200695	0.101
14925922	Bar Giardino, Viale Toscana, San Giustino, PG, UMB, 06016, Italia	43.5491641	12.175318	0.101
16037639	Tankard, Via Giacomo Leopardi, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.457418	12.2438549	0.001
18313142	Sotheby's Pub, Pomerio San Florido, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4542773	12.2369927	0.001
41692605	Linus Pub, Piazza Tartarini, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4583288	12.2381081	0.001
15727647	Via Antonio Gramsci, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.458159	12.2419952	0.001
15866626	Caffé Latino, Piazza Matteotti, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4573027	12.2400706	0.001
16678289	Agorà, Piazza Giuseppe Garibaldi, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4584802	12.2410403	0.001
16713465	Formula Disco, Viale Aldo Bologni, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4681235	12.2530529	0.001
17611847	Clover Club discoteca dancing, Vocabolo Chiesa, Città di Castello, PG, UMB, 06011, Italia	43.515629	12.2143365	0.001
18208335	Strada Statale 3 bis Tiberina, Città di Castello, PG, UMB, 06018, Italia	43.4120747	12.2474413	0.001
