16463062	Santa Giulia, 11, Piazza Santa Giulia, Vanchiglia, Circoscrizione 7, Torino, TO, PIE, 10124, Italia	45.0703279	7.7002155	0.001
44351722	Birreria Don Giovanni, 67 B, Via Tripoli, Santa Rita, Circoscrizione 2, Torino, TO, PIE, 10136, Italia	45.0453959	7.6460188	0.001
14638991	Damadama, Piazza Madama Cristina, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0586955	7.6829733	0.001
14999404	La Divina Commedia, 47, Via San Donato, San Donato, Circoscrizione 4, Torino, TO, PIE, 10144, Italia	45.0809119	7.6628965	0.001
45959403	Open Baladin, Piazzale Valdo Fusi, Centro Storico, Circoscrizione 1, Torino, TO, PIE, 10123, Italia	45.0645705	7.6871778	0.001
15414766	Cafè Neruda, 28, Via Giachino, Borgata Vittoria, Circoscrizione 5, Torino, TO, PIE, 10149, Italia	45.0915815	7.6757951	0.001
12892892	Via Nizza, Circoscrizione 8, Torino, TO, PIE, 10126, Italia	45.0450226	7.6719631	0.001
13765189	Manhattan Pub, 46, Via Giachino, Borgata Vittoria, Circoscrizione 5, Torino, TO, PIE, 10149, Italia	45.0927898	7.6747424	0.001
13490206	Beppe's Pub, 137, Via Madama Cristina, Circoscrizione 8, Torino, TO, PIE, 10126, Italia	45.0458261	7.6747097	0.001
38891498	Via Maddalene, Regio Parco, Circoscrizione 6, Torino, TO, PIE, 10154, Italia	45.0904372	7.7136849	0.001
12844224	Birrificio La Piazza, 13, Via Durandi, San Donato, Circoscrizione 4, Torino, TO, PIE, 10144, Italia	45.0819197	7.6595882	0.001
14992574	St. Martin, 0, Corso San Martino, Circoscrizione 1, Torino, TO, PIE, 10122, Italia	45.0760329	7.6693633	0.001
2570513712	Dorian Gray, 61e, Via Tunisi, Lingotto, Circoscrizione 9, Torino, TO, PIE, 10134, Italia	45.0401713	7.6578614	0.001
14647710	Biberon, Via Pellico, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0584478	7.6806877	0.001
1417823	Big Mama, 8, Via Ferdinando Bonsignore, Borgo Po, Circoscrizione 8, Torino, TO, PIE, 10131, Italia	45.0617036	7.6981084	0.001
3996178	Macgillycuddy’s, 0, Via Bligny, Quadrilatero Romano, Circoscrizione 1, Torino, TO, PIE, 10122, Italia	45.0741322	7.6757992	0.001
2604221622	La casa del demone, 3/B, Via San Domenico, Quadrilatero Romano, Circoscrizione 1, Torino, TO, PIE, 10100, Italia	45.0742464	7.6817284	0.001
16606926	Enoteca con Cucina Tirolin, Corso Quintino Sella, Circoscrizione 7, Torino, TO, PIE, 10132, Italia	45.0651741	7.7139927	0.001
14795182	Piper Pub, 22, Via del Ridotto, Borgata Vittoria, Circoscrizione 5, Torino, TO, PIE, 10147, Italia	45.0932347	7.6765539	0.001
46739401	Birreria Petrarca, 7bis, Via Francesco Petrarca, Circoscrizione 8, Torino, TO, PIE, 10126, Italia	45.049664	7.6757122	0.001
12852131	Birrificio Torino, 30, Via Parma, Aurora, Circoscrizione 7, Torino, TO, PIE, 10152, Italia	45.0781245	7.6931751	0.001
45515755	DDR, 9, Via Claudio Luigi Berthollet, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.059531	7.6801488	0.001
15017596	The Isle of Skye, 25, Corso Inghilterra, Cit Turin, Circoscrizione 3, Torino, TO, PIE, 10138, Italia	45.072921	7.6654675	0.001
15919395	Via Carlo Bossoli, Lingotto, Circoscrizione 9, Torino, TO, PIE, 10135, Italia	45.0277684	7.6540429	0.001
15808011	12th round, Piazza Madama Cristina, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.0589529	7.6842154	0.001
6049689	Fermata Carducci, Via Nizza, Nizza Millefonti, Circoscrizione 9, Torino, TO, PIE, 10126, Italia	45.0416442	7.6705841	0.001
19367877	La Cadrega, Via Principessa Clotilde, San Donato, Circoscrizione 4, Torino, TO, PIE, 10144, Italia	45.0812112	7.667342	0.001
17636992	Caffè Arcadia, 59, Corso Tassoni, San Donato, Circoscrizione 4, Torino, TO, PIE, 10143, Italia	45.0834374	7.6553986	0.001
