121918037	Stazione Carabinieri, Via Migliarone, Alpignano, TO, PIE, 10091, Italia	45.10251205	7.52975079944444	0.001
41137533	Polizia Municipale, Piazza Vittorio Veneto, Alpignano, TO, PIE, 10091, Italia	45.0996242	7.5231935	0.001
17151533	Carabinieri Saluzzo, Via Parrà, Saluzzo, CN, PIE, 12037, Italia	44.6483779	7.4894461	0.001
7710209	Carabinieri, Via Sambuy, Ponticelli, Luserna, Santena, TO, PIE, Italia	44.9538186	7.7794212	0.001
23808778	Via J.Arpino, Poirino, TO, PIE, Italia	44.9191253	7.8441204	0.001
115361876	carabinieri, via IV Novembre, Borgata Montegrosso, Cumiana, TO, PIE, Italia	44.9784059	7.37833533669394	0.001
4946584	Via Roma, Gallé, Cambiano, TO, PIE, 10028, Italia	44.9700299	7.7784977	0.001
89119775	Stazione Carabinieri Bricherasio, Via Umberto I, Bricherasio, TO, PIE, 10060, Italia	44.82502595	7.30265914817998	0.001
42079874	Piazza Vittorio Veneto, Condove, TO, PIE, 10055, Italia	45.1158346	7.3100789	0.001
121325383	Comando Compagnia Carabineri Rivoli, Corso Torino, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.07487585	7.52241257766561	0.001
121115898	Questura, Via Pavia, Cascine Vica, Rivoli, TO, PIE, 10093, Italia	45.0700561	7.55181946845815	0.001
18549039	Corso Francia, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.0715322	7.5388837	0.001
107218405	Stazione Carabinieri, Via Provinciale, Crissolo, CN, PIE, Italia	44.69800355	7.16015095	0.001
108330806	Arma dei Carabinieri, Via Italia 61, Cascina Chiolla, Revello, CN, PIE, 12036, Italia	44.65308685	7.38668940009142	0.001
111403459	Corpo Forestale dello Stato Barge, 32, Via Fiorita, Barge, CN, PIE, 12032, Italia	44.73096285	7.32117533920779	0.001
17968458	SP2, Montafia, AT, PIE, Italia	44.989131	8.0253351	0.001
93272707	Comando Carabinieri di Venaria, Via Alighieri, Venaria Reale, TO, PIE, 10078, Italia	45.12303905	7.63544429999999	0.001
