122120841	Pista Baden-Powell, San Donato, Circoscrizione 4, Torino, TO, PIE, 10144, Italia	45.08822755	7.66058470165084	0.001
78327811	Ospedale Maria Vittoria, 72, Via Luigi Cibrario, San Donato, Circoscrizione 4, Torino, TO, PIE, 10143, Italia	45.08206325	7.65680316788374	0.001
25785330	Ospedale Koelliker, Corso Galileo Ferraris, Santa Rita, Circoscrizione 2, Torino, TO, PIE, 10134, Italia	45.0410119	7.6546618	0.001
122104616	Ospedale Oftalmico, Via Juvarra, Quadrilatero Romano, Circoscrizione 1, Torino, TO, PIE, 10122, Italia	45.07416555	7.67062102162866	0.001
119254013	Presidio Sanitario Gradenigo, Corso Regina Margherita, Vanchiglia, Circoscrizione 7, Torino, TO, PIE, 10153, Italia	45.06985635	7.70524576737226	0.001
124326651	Ospedale CTO, Pronto Soccorso - Emergency, Nizza Millefonti, Circoscrizione 9, Torino, TO, PIE, 10126, Italia	45.0333877	7.67446380914569	0.001
127165074	Presidio Sanitario Gradenigo, Via Ignazio Porro, Vanchiglia, Circoscrizione 7, Torino, TO, PIE, 10153, Italia	45.06970845	7.70644900479994	0.001
72872428	Amedeo di Savoia, 166, Corso Svizzera, San Donato, Circoscrizione 4, Torino, TO, PIE, 10149, Italia	45.08898785	7.65971269481496	0.001
124478933	Ospedale Ginecologico-Ostetrico Sant'Anna, Via Ventimiglia, Nizza Millefonti, Circoscrizione 9, Torino, TO, PIE, 10126, Italia	45.03543755	7.67383300846288	0.001
99978070	Ospedale Evangelico Valdese, Via Pellico, Circoscrizione 8, Torino, TO, PIE, 10125, Italia	45.05761975	7.68399177780358	0.001
101173017	Cottolengo, Strada Fenestrelle, Pinerolo, TO, PIE, 10064, Italia	44.88606825	7.31941230192599	0.001
90036614	Ospedale Civile Edoardo Agnelli, 39, Via Brigata Cagliari, Pinerolo, TO, PIE, 10064, Italia	44.8825021	7.31957011265566	0.001
123105069	Ospedale Santa Croce, Via Galileo Galilei, Rossi, Moncalieri, TO, PIE, 10024, Italia	45.00183465	7.68994107323249	0.001
5918660	Piazza Duomo, Chieri, TO, PIE, 10023, Italia	45.0111603	7.8231999	0.001
120386864	Villa Cristina, Via Villa Cristina, Collegno, TO, PIE, 10151, Italia	45.10782065	7.6145752089912	0.001
2586031351	Guardia Medica, Via Fratelli Tampellini, Leumann, Collegno, TO, PIE, 10093, Italia	45.0861935	7.5763491	0.001
123914675	Ospedale San Luigi, Prima Strada, Orbassano, TO, PIE, 10043, Italia	45.02859335	7.55710322161552	0.001
69763499	Via Sant'Agostino, Avigliana, TO, PIE, 10051, Italia	45.0761358	7.40444209433154	0.001
10614503	Ospedale Civile di Giaveno, Via Rametti, Giaveno, Presa Ostorero, Giaveno, TO, PIE, 10094, Italia	45.0419307	7.3563635	0.001
65726269	Casa di cura Villa Serena, Via Magenta, Prese di Piossasco Inferiori, Piossasco, TO, PIE, 10045, Italia	44.99089255	7.45698828714908	0.001
2599933498	Poliambulatorio ASL, 21, Via IV Novembre, Pianezza, TO, PIE, 10044, Italia	45.09986535	7.54649085100139	0.001
40041685	IRM, Via Torino, Pianezza, TO, PIE, 10040, Italia	45.0956291	7.5565018	0.001
121984995	Poliambulatorio Villa Iris, Via Cesare Pavese, Pianezza, TO, PIE, 10044, Italia	45.1046288	7.55118625566994	0.001
121770375	Via Philips, Alpignano, TO, PIE, 10091, Italia	45.0957008	7.52228644629429	0.001
122267758	RSA Residenza al Castello, Via Rivera, Alpignano, TO, PIE, 10091, Italia	45.0966441	7.53018939971252	0.001
15835548	Ospedale Civile di Saluzzo, Via Monsignor Savio, Saluzzo, CN, PIE, 12037, Italia	44.6424826	7.4941176	0.001
118046989	Casa Di Riposo Avv. G. Forchino, Via Asiago, Tetti Giro, Luserna, Santena, TO, PIE, 10028, Italia	44.9522984	7.76948535280099	0.001
121133989	Residenza Anni Azzurri, Strada Statale 29 del Colle di Cadibona, Ponticelli, Luserna, Santena, TO, PIE, Italia	44.9570286	7.78977797104306	0.001
2607297629	Istituto per la Ricerca e la Cura del Cancro Candiolo (IRCCS), SP142, Candiolo, TO, PIE, 10043, Italia	44.9656285	7.56718512323572	0.001
16468928	Ospedale di Pomaretto, Via Maggiore Ribet, Girp, Pomaretto, TO, PIE, 10063, Italia	44.9564888	7.1825635	0.001
7924863	Croce Verde, Via Altina, Vinovo, TO, PIE, 10048, Italia	44.9529839	7.6391411	0.001
95263160	Poliambulatorio, Via Piave, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.07253425	7.52138046768516	0.001
2586031270	Ospedale di Rivoli - Emergency, Corso Primo Levi, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.0599378	7.5214476	0.001
124494360	Ospedale di Rivoli, Pronto Soccorso - Emergency, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.05951885	7.52118346199324	0.001
85536920	Ospedale, Via Ospedali, Canavere Alte, Savigliano, CN, PIE, 12083, Italia	44.6435379	7.66174626700607	0.001
2578024675	Casa di cura  La Residenza, Via Roma, Rodello, CN, PIE, 12050, Italia	44.6312271	8.059406	0.001
