965170	Via Maddalene, Regio Parco, Circoscrizione 6, Torino, TO, PIE, 10154, Italia	45.0907582	7.7142637	0.001
2599527108	Scuola Secondaria di I° Grado  Caduti di Cefalonia, Via Baltimora, Santa Rita, Circoscrizione 2, Torino, TO, PIE, 10137, Italia	45.04665955	7.63815048856168	0.001
1411955	Scuola Elementare Statale  Edmondo De Amicis, 4, Via Masserano, Circoscrizione 7, Torino, TO, PIE, 10152, Italia	45.0807211	7.6731772	0.001
2599527766	Scuola Media Statale Ada Negri, 23, Via Ada Negri, Santa Rita, Circoscrizione 2, Torino, TO, PIE, 10136, Italia	45.0519031	7.640557525373	0.001
2600306496	Via Serafino, Pinerolo, TO, PIE, 10064, Italia	44.8813295	7.3341220395028	0.001
2600294661	Scuola Primaria  Cesare Battisti, Via Montegrappa, Pinerolo, TO, PIE, 10064, Italia	44.882642	7.32929816834867	0.001
2600286348	Scuola Primaria Nino Costa, Via Duca d'Aosta, Pinerolo, TO, PIE, 10064, Italia	44.8911046	7.33166552498167	0.001
5694858	Via Nostra Signora della Scala, Chieri, TO, PIE, 10023, Italia	45.0119359	7.8301902	0.001
2600282492	Scuola Primaria e dell'Infanzia  Crolle, Via Maria Ausiliatrice, Giaveno, Presa Ostorero, Giaveno, TO, PIE, 10094, Italia	45.04219885	7.34426090129801	0.001
2600282491	Istituto Scolastico Internazionale  Maria Ausiliatrice, Via Maria Ausiliatrice, Giaveno, Presa Ostorero, Giaveno, TO, PIE, 10094, Italia	45.04223855	7.3452077456319	0.001
2600274563	Istituto Istruzione Superiore Blaise Pascal, Via Carducci, Presa Ostorero, Giaveno, TO, PIE, 10094, Italia	45.04603685	7.35276255325451	0.001
2599933889	Istituto Tecnico Agrario Statale  G. Dalmasso, 10, Via Claviere, Pianezza, TO, PIE, 10044, Italia	45.1054963	7.54379307381925	0.001
16548589	Scuola Elementare Mario Musso, Corso Piemonte, Saluzzo, CN, PIE, 12037, Italia	44.6471503	7.4813113	0.001
14948121	Liceo Scientifico G.B. Bodoni, Via Donaudi, Saluzzo, CN, PIE, 12037, Italia	44.6472839	7.4886244	0.001
2598987206	Liceo Vito Scafidi, Via San Giorgio, Prese di Sangano, Sangano, TO, PIE, 10045, Italia	45.026461	7.45430064659353	0.001
5875233	Scuola Media A. Einstein, Via Giovanni Bert, Prese di Sangano, Sangano, TO, PIE, 10045, Italia	45.0275014	7.4510334	0.001
724512	Scuola Secondaria di I° Grado  L. Lagrange, 12, Via Roma, Gallé, Cambiano, TO, PIE, 10028, Italia	44.9701107	7.7780747	0.001
2600418094	Scuola Primaria di Bricherasio, Via Vittorio Emanuele II, Bricherasio, TO, PIE, 10060, Italia	44.82363	7.30339598244062	0.001
2600418093	Scuola Secondaria di 1° Grado di Bricherasio, Via Cesare Bollea, Bricherasio, TO, PIE, 10060, Italia	44.82361245	7.30392738334906	0.001
2600092934	Scuola Primaria  Clementina Perone, 4, Viale Beltramo, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.07888165	7.51548756602322	0.001
2600092933	Viale Beltramo, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.07889195	7.51523258280194	0.001
2600092088	Scuola Elementare Don Milani, Via Arnaud, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.07035485	7.51645860118172	0.001
2599938688	Scuola Secondaria di I Grado Gobetti, Viale Colli, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.0660825882119	7.52376695132577	0.001
2600096229	Liceo Charles Darwin - ex Seminario, Via Montelimar, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.0665197	7.50312573420939	0.001
2599938665	Scuola Primaria Gozzano, Via Alba, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.06585115	7.52351236158376	0.001
2600093114	Istituto Salotto e Fiorito, Via Gaspare Grandi, Cascine Vica, Rivoli, TO, PIE, 10098, Italia	45.0696177	7.51291873682503	0.001
15886741	Via Luigi Einaudi, Lagnasco, CN, PIE, Italia	44.6245524	7.5569125	0.001
15002273	Via Roma, Lagnasco, CN, PIE, 12039, Italia	44.6249953	7.5552705	0.001
8935749	Scuola Elementare Nino Costa, Strada Valle Sauglio, Vigne - Lavatoio, Pecetto Torinese, TO, PIE, 10028, Italia	45.01205	7.7554433	0.001
5035814	Via Pellissere, Villar Dora, TO, PIE, 10051, Italia	45.1156987	7.3842458	0.001
14626129	Scuola Materna, 3, Via Pramartino, San Pietro Val Lemina, TO, PIE, 10060, Italia	44.9071152	7.3090031	0.001
2599514578	Liceo G. Giolitti, Via Vittorio Emanuele, Bra, CN, PIE, 12042, Italia	44.69346195	7.85486754155085	0.001
2599514577	Via Vittorio Emanuele, Bra, CN, PIE, 12042, Italia	44.6944188	7.85471463236609	0.001
2599516550	Via Audisio, Bra, CN, PIE, 12042, Italia	44.69443545	7.85201134199331	0.001
2599737248	Viale Rimembranze, Bra, CN, PIE, 12042, Italia	44.6907271	7.84894467359387	0.001
2599516018	Via Piumati, Bra, CN, PIE, 12042, Italia	44.69246995	7.83994090716076	0.001
