4056245	Bar Agip, Via del Ponte, Man Malpensada, Maso Pez, Trento, TN, TAA, 38123, Italia	46.0425424	11.1128479	0.101
4010854	Bar Zinzorla, Piazza General Antonio Cantore, Piazzina, Cristo Re, Trento, TN, TAA, 38122, Italia	46.0774336	11.1198106	0.101
4393075	Bar Galasso, 4, Via Torre Verde, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.0704114	11.1223594	0.101
4878278	Bar Globo, 19/1, Via Alessandro Manzoni, San Martino, Trento, TN, TAA, 38122, Italia	46.0733572	11.1250531	0.101
4034918	Bar Florida, 134, Via Vittorio Veneto, Cernidor, San Giuseppe, Trento, TN, TAA, 38122, Italia	46.0589998	11.1250541	0.101
3983477	Viale Verona, Man Malpensada, San Bartolameo, Trento, TN, TAA, 38128, Italia	46.0467443	11.1308334	0.101
3743104	Bar, Via Valnigra, Negrano, Graffiano, Trento, TN, TAA, 38100, Italia	46.0517348	11.1438434	0.101
4616104	Le Bollicine, 1, Via dei Ventuno, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.0698291	11.1274108	0.001
28476346	Il Circolino, Via Venezia, Cernidor, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.0688356	11.1287583	0.001
3997009	Zorba's, 77, Via Vittorio Veneto, Cernidor, San Giuseppe, Trento, TN, TAA, 38123, Italia	46.0597125	11.1257388	0.001
18904689	After Pub, 5, Via Secondo da Trento, Piazzina, San Martino, Trento, TN, TAA, 38122, Italia	46.0766495	11.1229028	0.001
7411545	INorOUT, 15, Via dei Paradisi, Cernidor, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.0663765	11.1274851	0.001
25118665	Corte dei Miracoli, 18/5, Via delle Ghiaie, Man Malpensada, San Pio X, Trento, TN, TAA, 38122, Italia	46.0554208	11.1161172	0.001
3807384	Exsense Fashion Cafe, 27, Via Roberto da Sanseverino, Piedicastello, Trento, TN, TAA, 38121, Italia	46.0663738	11.1147776	0.001
26448253	Angolo dei 33, 66, Via Santi Cosma e Damiano, Piedicastello, Trento, TN, TAA, 66, Italia	46.0753176	11.1056053	0.001
767834	Posta, 2, Via Roccabruna, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.0665265	11.1233429	0.001
6813970	Caffè Rossini, 27, Via del Suffragio, San Martino, Trento, TN, TAA, 38122, Italia	46.0714091	11.1250167	0.001
9325305	Willy's Caffè Pub, 46, Via Antonio Pranzelores, Piazzina, Nord Center, Trento, TN, TAA, 38121, Italia	46.0868032	11.1199163	0.001
948268	Via Alla Veduta, Moià, Trento, TN, TAA, 38122, Italia	46.0760501	11.1467436	0.001
14065659	Birreria 3 tre, Strada di Vanéze, Sant'Anna, Trento, TN, TAA, 66, Italia	46.0509451	11.0723405	0.001
