15039538	Cassa Rurale di Rovereto, Strada Statale 12 del Brennero, San Giorgio, Rovereto, TN, TAA, 38068, Italia	45.8903121	11.0344298	0.001
145091485	Fondazione Cassa di Risparmio di Trento e Rovereto, Piazzetta Cassa di Risparmio di Trento e Rovereto, Santa Maria, Rovereto, TN, TAA, 38068, Italia	45.89091885	11.0439884479204	0.001
15981894	Banca Popolare di Sondrio, Corso Antonio Rosmini, Santa Maria, Rovereto, TN, TAA, 38068, Italia	45.8908671	11.0400687	0.001
47697544	Credito Valtellinese, 16, Via Antonio Stoppani, Santa Maria, Rovereto, TN, TAA, 38068, Italia	45.8907218	11.0418123	0.001
10845931	UniCredit Banca filiale di Via Benacense, Via Benacense, Lizzanella, Rovereto, TN, TAA, 38068, Italia	45.878538	11.0336675	0.001
25696004	Via Roma, Santa Maria, Rovereto, TN, TAA, 38068, Italia	45.8895072	11.0426781	0.001
1327221	Pista Ciclabile Valle dell'Adige, Lizzana, Rovereto, TN, TAA, 38068, Italia	45.867464	11.0099611	0.001
24905876	Strada forestale San Giorgio, Rovereto, TN, TAA, Italia	45.814016	11.0535041	0.001
25394297	Piazza Antonio Rosmini, Santa Maria, Rovereto, TN, TAA, 38068, Italia	45.8910644	11.0435134	0.001
10275137	Pista Ciclabile Valle dell'Adige, Rovereto, TN, TAA, 38061, Italia	45.8255251	11.0041765	0.001
3967646	IT 29, Rovereto, TN, TAA, Italia	45.8944456	11.1157274	0.001
25055014	Corso Antonio Rosmini, Santa Maria, Rovereto, TN, TAA, 38068, Italia	45.8908294	11.0426547	0.001
23853291	Strada forestale Coni Zugna, Rovereto, TN, TAA, Italia	45.802898	11.0659944	0.001
1279672	Via alla Manega, Sant'Ilario, Rovereto, TN, TAA, 38068, Italia	45.9142043	11.0406432	0.001
37177426	Cassa Rurale di Rovereto, SS46, Vallarsa, TN, TAA, Italia	45.7825521	11.1185812	0.001
39577508	Strada Provinciale di Camposilvano, Vallarsa, TN, TAA, Italia	45.7540417	11.1480455	0.001
6648718	Cassa Rurale di Brentonico, Via Roma, Tognotti, Brentonico, TN, TAA, Italia	45.8173376	10.9551942	0.001
18533561	Cassa Rurale di Isera, Via G.Galvagni, Isera, TN, TAA, 38068, Italia	45.8854855	11.0090272	0.001
36479357	Cassa Rurale Mori Val di Gresta, Strada Provinciale Bordala, Ca dei Ziresi, Isera, TN, TAA, Italia	45.8914504	10.9523092	0.001
6171893	Cassa Rurale Valle dei Laghi, Via SS. Martiri, Cavedine, TN, TAA, 38073, Italia	45.9937076	10.9752006	0.001
77806302	Via Camartina, Cavedine, TN, TAA, Drena, Italia	45.9793497	10.9812233	0.001
10461169	San Colombano, SS46, Trambileno, TN, TAA, Italia	45.8780478	11.0635084	0.001
26174123	Val Granda, Pomarolo, TN, TAA, 38060, Italia	45.9416459	11.0767467	0.001
26348919	SP2, Terragnolo, TN, TAA, Italia	45.8807453	11.1470847	0.001
23678930	Via Piave, Cavedine, TN, TAA, 38073, Italia	45.979696	10.982016	0.001
46423903	Via Coste, Cavedine, TN, TAA, Drena, Italia	45.9714812	10.968269	0.001
23121928	Via Garibaldi, Cavedine, TN, TAA, Drena, Italia	45.979668	10.981998	0.001
