11274636	Via Francesco Biasi, Maso Betta, San Michele all'Adige, Comunità Rotaliana-Königsberg, TN, TAA, 38016, Italia	46.193373	11.1328581	0.001
14116746	Via Tonale, Maso Betta, San Michele all'Adige, Comunità Rotaliana-Königsberg, TN, TAA, 38016, Italia	46.196822	11.1270853	0.001
10768762	Via IV Novembre, Maso Betta, San Michele all'Adige, Comunità Rotaliana-Königsberg, TN, TAA, 38016, Italia	46.1939049	11.1278821	0.001
14616857	Banca di Trento e Bolzano, Via Cesare Battisti, Fai della Paganella, TN, TAA, 38017, Italia	46.1775456	11.069003	0.001
14197014	La Cassa Rurale, Piazza Italia Unita, Fai della Paganella, TN, TAA, 38017, Italia	46.1791179	11.0700636	0.001
7904615	Cassa Rurale di Lavis - Valle di Cembra, 1, Via Ezio Maccani, Nave San Rocco, Comunità Rotaliana-Königsberg, TN, TAA, 38010, Italia	46.1662914	11.1095857	0.001
14136786	Piazza Italia Unita, Fai della Paganella, TN, TAA, 38017, Italia	46.1789496	11.0700566	0.001
12853587	Sentiero Ardito Alberto, Fai della Paganella, TN, TAA, 38017, Italia	46.1824618	11.0690557	0.001
14211606	Via Villa, Fai della Paganella, TN, TAA, 38017, Italia	46.1777283	11.0692513	0.001
13288383	Sentiero Ardito Alberto, Fai della Paganella, TN, TAA, Italia	46.1756062	11.0613036	0.001
17830180	Via Damiano Chiesa, Fai della Paganella, TN, TAA, 38017, Italia	46.1785798	11.0696032	0.001
17573012	Via Rolando Cembran, Fai della Paganella, TN, TAA, Italia	46.175324	11.0608622	0.001
14197036	Via Cesare Battisti, Fai della Paganella, TN, TAA, 38017, Italia	46.1754422	11.06851	0.001
15178577	Via degli Alpini, Nave San Rocco, Comunità Rotaliana-Königsberg, TN, TAA, 38015, Italia	46.1675842	11.1104676	0.001
75136923	Cassa Rurale di Mezzolombardo e San Michele all'Adige, Via Tonale, Grumino, Comunità Rotaliana-Königsberg, TN, TAA, 38016, Italia	46.19754605	11.1267144116868	0.001
13279285	Via Tonale, Grumo, Comunità Rotaliana-Königsberg, TN, TAA, 38016, Italia	46.1968858	11.1271539	0.001
