100689747	Succursale Liceo classico Giovanni Prati, Piazza Giovanni Battista Garzetti, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.0658933	11.1244220731801	0.001
103052656	Scuola Primaria San Vigilio, Località Vela, zona commerciale via Maccani, Trento, TN, TAA, 66, Italia	46.08130325	11.1015635487636	0.001
110308600	Scuola Primaria Nicolodi, Via Antonio Fogazzaro, Cernidor, Bolghera, Trento, TN, TAA, 38100, Italia	46.0555928	11.129554988498	0.001
101423246	Scuola Secondaria di Primo Grado  A. Manzoni, Via Cristoforo Busetti, Piedicastello, Trento, TN, TAA, 38122, Italia	46.07272855	11.1173627134875	0.001
70196134	Scuola Elementare, 89, Via Clorinda Menguzzato, Man Sant'Antonio, Madonna Bianca, Trento, TN, TAA, 38123, Italia	46.03958495	11.1340539580687	0.001
75133530	Via Asiago, Man Sant'Antonio, Madonna Bianca, Trento, TN, TAA, 38128, Italia	46.0459631	11.1374868908659	0.001
74925339	Liceo classico Giovanni Prati, Via Santissima Trinitá, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.066309	11.124430020849	0.001
107870736	Liceo  Antonio Rosmini, Via Bartolomeo Malfatti, Cernidor, San Giuseppe, Trento, TN, TAA, 38122, Italia	46.0610055	11.12576255	0.001
66419953	Scuola Primaria Domenico Savio, 103, Via San Pio X, Man Malpensada, San Pio X, Trento, TN, TAA, 38122, Italia	46.05353385	11.1213108663819	0.001
107198502	Arcivescovile, Via Fratelli Perini, San Giuseppe, Trento, TN, TAA, 38122, Italia	46.06107285	11.1203822609084	0.001
101092871	Scuola Primaria Beato Stefano Bellesini, Via Antonio Stoppani, Piazzina, Cristo Re, Trento, TN, TAA, 38122, Italia	46.07731415	11.1208860018483	0.001
144387410	Liceo Leonardo Da Vinci, 24, Via Monsignor Celestino Endrici, San Giuseppe, Trento, TN, TAA, 38122, Italia	46.06281395	11.1210715007802	0.001
114827616	Scuola Primaria Cadine, Via Giuseppe Antonio Slop, Sant'Anna, Trento, TN, TAA, 66, Italia	46.08952225	11.065761520785	0.001
98745662	Scuola Primaria R. Zandonai, Piazza Giuseppe Menghin, Pinara, Maderno, Trento, TN, TAA, 38121, Italia	46.0905602	11.1320211933396	0.001
97696075	Scuola Secondaria di Primo Grado  dell'Argentario, Via Ponte Alto, Marnighe, Trento, TN, TAA, 38122, Italia	46.07454195	11.143264684556	0.001
81867158	Othmar Winkler, Viale degli Olmi, Cernidor, San Bartolameo, Trento, TN, TAA, 38128, Italia	46.04904355	11.1331180077237	0.001
142447834	Istituto Sacro Cuore, 4, Piazza Santa Teresa Verzeri, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.0674718	11.1199407176146	0.001
787439	Istituto Salesiano M. Ausiliatrice, Via San Giovanni Bosco, Cernidor, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.0647649	11.1271326	0.001
17990392	Scuola Primaria Crispi, Via Vittorio Veneto, Man Malpensada, San Giuseppe, Trento, TN, TAA, 38123, Italia	46.0585378	11.1220897	0.001
785948	Centro Formazione Canossa, Via Giuseppe Grazioli, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.0671208	11.1269729	0.001
145053574	Liceo Scientifico Galileo Galilei, Viale Nepomuceno Bolognini, Cernidor, Bolghera, Trento, TN, TAA, 38122, Italia	46.06378995	11.1365395355403	0.001
101439803	Scuola Primaria G. Tomasi, Salita dei Molini, Negrano, Madonna Bianca, Trento, TN, TAA, 38128, Italia	46.04802315	11.1465999322451	0.001
68484288	Scuola Steiner, 86, Via Enrico Conci, Man Sant'Antonio, Madonna Bianca, Trento, TN, TAA, 38123, Italia	46.04055335	11.1388281887071	0.001
75279427	Liceo linguistico Sophie Scholl, Via Pietro Andrea Mattioli, Cernidor, San Giuseppe, Trento, TN, TAA, 38122, Italia	46.05945065	11.122120423849	0.001
71639020	Via Murialdo, Civezzano, TN, TAA, 38045, Italia	46.0928088	11.1794114577916	0.001
84036067	Scuola Primaria G.B.Borsieri-Civezzano, Via Telvana, Civezzano, TN, TAA, 38045, Italia	46.08997435	11.1803477821081	0.001
72255922	Scuola Elementare, Strada Provinciale 71 Fersina - Avisio, Civezzano, TN, TAA, 38045, Italia	46.0936545	11.1970602040624	0.001
118941174	Scuola di Romagnano, Via ai Comuni, Romagnano, TN, TAA, 38060, Italia	46.01921215	11.105226794369	0.001
