144543162	Istituto Fontana, Via del Teatro, Santa Maria, Rovereto, TN, TAA, 38068, Italia	45.89372275	11.0421059688317	0.001
145018014	Circoscrizione Noriglio, Via Noriglio, Santa Maria, Rovereto, TN, TAA, 38068, Italia	45.88159815	11.0693977100534	0.001
145148740	Regina Elena, Via Camillo Benso Conte di Cavour, Santa Maria, Rovereto, TN, TAA, 38068, Italia	45.8875291	11.0398794	0.001
75458526	Damiano Chiesa, Via Clementino Vannetti, Santa Maria, Rovereto, TN, TAA, 38068, Italia	45.89037815	11.0364706185201	0.001
74695846	Via Chiesa San Martino, Santa Maria, Rovereto, TN, TAA, 38068, Italia	45.8837177	11.070580356993	0.001
67556972	Scuola media Alcide De Gasperi, Viale della Vittoria, Borgo Sacco, Rovereto, TN, TAA, 38068, Italia	45.88513245	11.0239035511164	0.001
37120189	SS46, Vallarsa, TN, TAA, Italia	45.7826217	11.1193673	0.001
76389325	Strada Provinciale del Monte Baldo, Tognotti, Brentonico, TN, TAA, 38065, Italia	45.8194672	10.9567001546557	0.001
74336380	Strada Provinciale di Trambileno, Trambileno, TN, TAA, 38068, Italia	45.8680682	11.0742137417403	0.001
117753464	Scuola primaria  Rita Levi Montalcini, SP45, Isera, TN, TAA, 38068, Italia	45.8837873	11.0085609413615	0.001
74680528	Natalia Valduga, SP2, Terragnolo, TN, TAA, Italia	45.87885565	11.1508922851282	0.001
87533414	Scuola Primaria, Via Ospedale, Cavedine, TN, TAA, 38073, Italia	45.9941742	10.971945591394	0.001
83428601	Via Ospedale, Cavedine, TN, TAA, 38073, Italia	45.99441545	10.9719535492582	0.001
97852706	Scuola Primaria Aldeno, Via 25 Aprile, Aldeno, TN, TAA, 38060, Italia	45.97441145	11.093885033832	0.001
97964022	Scuola Secondaria di Primo Grado Aldeno, Via della Croce, Aldeno, TN, TAA, 38060, Italia	45.97497845	11.0933586923971	0.001
74711235	Via delle Lavine, Nogaredo, TN, TAA, 38068, Italia	45.90907535	11.0220487601222	0.001
74999937	Scuola Musicale  Jan Novak, Via Roma, Volano, TN, TAA, 38068, Italia	45.91664505	11.0673110830054	0.001
76306288	Scuola Elementare  Giangrisostomo Tovazzi, Via Alverio Raffaelli, Volano, TN, TAA, 38068, Italia	45.91914905	11.0633890448358	0.001
104244073	Piazza Conciliazione, Avio, TN, TAA, Italia	45.7400487	10.95315375	0.001
78163043	Scuola media -  A. Bresciani, Via Basilio Anzelini, Ala, TN, TAA, 38061, Italia	45.7560692	11.0035117416862	0.001
80575299	Via Betta, Ala, TN, TAA, 38061, Italia	45.7562123	11.0015313391284	0.001
144922873	Strada Provinciale 20, Villa Lagarina, TN, TAA, 38068, Italia	45.91848495	11.0307369777537	0.001
78305854	Scuola, S.Felice-Cae, Mori, TN, TAA, 38065, Italia	45.8697972	10.9395436877636	0.001
116495235	Scuola Primaria  Simone Lauton, SS350, Folgaria, TN, TAA, 38064, Italia	45.91394595	11.1727782063356	0.001
99617642	Scuola materna, Via Vanzetti, Besenello, TN, TAA, 38060, Italia	45.94315815	11.1110456804331	0.001
75599109	Via dei Fossi, Marco, TN, TAA, Italia	45.84187865	11.0069640386599	0.001
78179961	Scuola Secondaria di primo grado  Pia Rella, Via S. D' Acquisto, Folgaria, TN, TAA, 38064, Italia	45.91474315	11.1726553589012	0.001
74142686	Scuola Elementare di Marco, Via 2 Novembre, Marco, TN, TAA, Italia	45.84174385	11.0077329380529	0.001
74530488	Scuola Materna, Sagrà Vecio, Villa Lagarina, TN, TAA, 38068, Italia	45.91801115	11.0303495310418	0.001
16999815	Luigi Vicentini, Via Romani, Nomi, TN, TAA, 38068, Italia	45.9277953	11.0705362	0.001
11087228	Asilo nido, Via Arminio Valentini, Calliano, TN, TAA, 38060, Italia	45.9357612	11.0938143	0.001
144657123	Via Romani, Nomi, TN, TAA, 38068, Italia	45.92776505	11.0705333568444	0.001
11792075	Scuola elementare, Via Alcide Degasperi, Calliano, TN, TAA, 38060, Italia	45.9355386	11.0937065	0.001
11543019	Scuola materna, SS12, Calliano, TN, TAA, 38060, Italia	45.9328456	11.0950004	0.001
