6367310	Bar Serena, 83, Corso Carlo Alberto, Piano San Lazzaro, Ancona, AN, MAR, 60127, Italia	43.605368	13.5056903	0.101
6685607	Bar La Rotonda, Scalo Molo Nord, San Pietro, Capodimonte, Ancona, AN, MAR, 60121, Italia	43.6252665	13.5045277	0.101
6161969	Snack Bar Blu Star, 20D, Via Giordano Bruno, Piano San Lazzaro, Ancona, AN, MAR, 60127, Italia	43.606221	13.5023627	0.101
6214016	Bar delle Grazie, 1C, Via Colle Verde, Grazie, Ancona, AN, MAR, 60128, Italia	43.6006529	13.5160846	0.101
6376367	Bar Leone, Via Terenzio Mamiani della Rovere, Archi, Ancona, AN, MAR, 60100, Italia	43.6127363	13.5047401	0.101
13827943	Lazzabaretto, Banchina Giovanni da Chio, Archi, Ancona, AN, MAR, 60100, Italia	43.6150007	13.5036783	0.101
50748708	Barrio Gringo, 22A, Via Nino Bixio, Falconara Marittima, AN, MAR, 60015, Italia	43.626957	13.4027164	0.101
6421748	King Edward, 18, Piazza del Plebiscito, San Pietro, Capodimonte, Ancona, AN, MAR, 60121, Italia	43.6197406	13.5113286	0.001
783417	Donegal Irish Pub, Via Palestro, San Pietro, Capodimonte, Ancona, AN, MAR, 60122, Italia	43.616333	13.5154761	0.001
6130018	Gasoline, 10, Via Lauro Rossi, Piano San Lazzaro, Ancona, AN, MAR, 60128, Italia	43.6042087	13.5085351	0.001
12283632	Paspartù, 7, Via Guglielmo Oberdan, Capodimonte, Ancona, AN, MAR, 60122, Italia	43.6170662	13.5110879	0.001
6661899	Saint George, 62/A, Corso Giovanni Amendola, Cardeto, Adriatico, Ancona, AN, MAR, 60123, Italia	43.6157189	13.5285429	0.001
16527593	Moe's, Via Augusto Elia, Cardeto, Capodimonte, Ancona, AN, MAR, 60121, Italia	43.6182098	13.5164398	0.001
12557746	Gnaoo Gatti, Via Beccheria, San Pietro, Capodimonte, Ancona, AN, MAR, 60121, Italia	43.6190822	13.5110751	0.001
7585717	Veneto cafè, 3, Via Montebello, Borgo Rodi, Ancona, AN, MAR, 60124, Italia	43.6148275	13.517247	0.001
6309144	Sole e luna cafè, 105, Via Mario Torresi, Grazie, Ancona, AN, MAR, 60128, Italia	43.6010639	13.5128819	0.001
5978647	Sweet Cafè, 44C, Via Giordano Bruno, Piano San Lazzaro, Ancona, AN, MAR, 60127, Italia	43.6045514	13.5065165	0.001
3740055	Il ristretto, 101, Corso Giuseppe Mazzini, Cardeto, Capodimonte, Ancona, AN, MAR, 60122, Italia	43.6179454	13.515552	0.001
6922824	Caffè Cangiani, Viale della Vittoria, Passetto, Ancona, AN, MAR, 60123, Italia	43.615196	13.5324894	0.001
13811131	Via Conca, Torrette, Ancona, AN, MAR, 60126, Italia	43.6032528	13.4549732	0.001
1382524	Pasticceria Dorica di C.F.G., 33, Via 25 aprile, Montemarino, Ancona, AN, MAR, 60124, Italia	43.6101605	13.5166573	0.001
6199582	Chalet 4 Fontane, Piazza Camillo Benso Cavour, Cardeto, Borgo Rodi, Ancona, AN, MAR, 60124, Italia	43.6169436	13.5177167	0.001
13918072	Simpson Cafè, 41B, Via Piave, Borgo Rodi, Ancona, AN, MAR, 60124, Italia	43.615043	13.5213868	0.001
7033436	Cin Cin, 10, Piazza Roma, Capodimonte, Ancona, AN, MAR, 60122, Italia	43.6180816	13.5134582	0.001
6438074	Kona Caffè, Piazza del Plebiscito, San Pietro, Capodimonte, Ancona, AN, MAR, 60121, Italia	43.6195695	13.5107778	0.001
6440645	Cafè della Piazzetta, 2, Largo Sarnano, Piano San Lazzaro, Ancona, AN, MAR, 60127, Italia	43.6042123	13.5051906	0.001
6690698	Plaza Cafè, 3, Piazza del Plebiscito, San Pietro, Capodimonte, Ancona, AN, MAR, 60121, Italia	43.6197621	13.5105952	0.001
13677299	Caffè Giordano, 53, Corso Giuseppe Mazzini, Capodimonte, Ancona, AN, MAR, 60121, Italia	43.618666	13.5117974	0.001
