7761804	Rossopomodoro, Via 1° maggio, Baraccola Ovest, Ancona, AN, MAR, 60131, Italia	43.5626141	13.5111185	0.001
12778128	Il Rustico, 27, Via Brecce Bianche, Brecce Bianche, Ancona, AN, MAR, 60131, Italia	43.586068	13.5173822	0.001
20182714	Ristorante Da Lucia, Via Sandro Totti, Ponte Rosso, Ancona, AN, MAR, 60131, Italia	43.5644468	13.5142031	0.001
6493210	Pesci fuor d'acqua, Contrada Portonovo di Frazione Poggio, Ancona, AN, MAR, 60020, Italia	43.5615009	13.5928192	0.001
6220441	Pizzeria La botte, Via delle Tavernelle, Tavernelle, Ancona, AN, MAR, 60128, Italia	43.5972085	13.5169964	0.001
17048032	Old Wild West, Via Pietro Filonzi, Ponte Rosso, Ancona, AN, MAR, 60131, Italia	43.5628228	13.5115061	0.001
6677622	Aiòn, Frazione Montacuto, Pietralacroce, Ancona, AN, MAR, 60129, Italia	43.5815547	13.5503277	0.001
8966954	La Dönzelletta, Frazione Musone, Recanati, MC, MAR, 60022, Italia	43.4400464	13.5693157	0.001
16557799	La Natura del Monte, Via Chiaravallese, Osimo, AN, MAR, Italia	43.5078977	13.4320296	0.001
13860408	Il Bagatto, Via Vescovara, Osimo, AN, MAR, 60027, Italia	43.4777126	13.494858	0.001
18305766	La Cantinetta del Conero pizz. rist., Via Adriatica, Osimo, AN, MAR, 60021, Italia	43.5159687	13.5262059	0.001
2841855	Ristorante Ada, Via Molino Mensa, Osimo, AN, MAR, 60027, Italia	43.4769385	13.4794332	0.001
18043578	Pizzeria La Grotta, Via XVIII Settembre, Castelfidardo, AN, MAR, 60022, Italia	43.4645718	13.5476076	0.001
15806519	Il Gatto Nero, Via Recanatese, Castelfidardo, AN, MAR, 60022, Italia	43.4514876	13.5346984	0.001
51794298	Taverna del Vigolo, 11, Via Montebello, Castelfidardo, AN, MAR, 60022, Italia	43.4651613	13.5453856	0.001
15403675	Da Peppe, Via Adriatica, Castelfidardo, AN, MAR, 60025, Italia	43.4724876	13.5843777	0.001
16110303	Konvivio, Via Adriatica, Castelfidardo, AN, MAR, 60022, Italia	43.4807647	13.5779745	0.001
17787133	Ristorante Pizzeria Trattoria Da Pippo, Via Giacomo Matteotti, Castelfidardo, AN, MAR, 60022, Italia	43.4636	13.5517135	0.001
18465524	Euthymia, Via Castelfidardo, Villa Papa, Loreto, AN, MAR, 60025, Italia	43.4410994	13.6072604	0.001
18692528	Piazza Kennedy, Villa Papa, Loreto, AN, MAR, 60025, Italia	43.4431636	13.5993635	0.001
19035080	Ristorante da Andreina, Via Buffolareccia, Villa Costantina, Loreto, AN, MAR, 60025, Italia	43.4402954	13.6208195	0.001
17506190	Picchio, Via Luciano Pavarotti, Villa Berghigna, Loreto, AN, MAR, 60025, Italia	43.4466278	13.6177598	0.001
17850464	Ristorante da Alvaro, 21, Via Ugo Foscolo, Villa Papa, Loreto, AN, MAR, 60025, Italia	43.4467688	13.6058991	0.001
19033261	Vecchia Fattoria, 19, Via Alessandro Manzoni, Villa Papa, Loreto, AN, MAR, 60025, Italia	43.4466364	13.6081304	0.001
129185766	La Torre Steak House, Via la Torre, Numana, AN, MAR, 60026, Italia	43.5112043	13.6240178112544	0.001
41104915	30 Nodi, Via Flaminia, Numana, AN, MAR, 60026, Italia	43.5084502	13.6228687	0.001
50890589	La Perla, Via Direttissima del Conero, Camerano, AN, MAR, 60021, Italia	43.5326814	13.5256655	0.001
15795903	Le Vergare, Via Traversa Massa, Offagna, AN, MAR, Italia	43.524225	13.4524428	0.001
16439022	Sotto la Rocca, Via dell'Arengo, Offagna, AN, MAR, Italia	43.5278728	13.4425432	0.001
49267222	il ballaro, Via Bosco, Sirolo, AN, MAR, 60020, Italia	43.5240684	13.6216067	0.001
6824487	Merlin Cocai, Hotel alley, Sirolo, AN, MAR, 60020, Italia	43.5470334	13.6156672	0.001
7651177	Trattoria Conerello, Via Cave, Sirolo, AN, MAR, 60020, Italia	43.5315157	13.6051945	0.001
48963290	Da Silvio, Via Saletto, Sirolo, AN, MAR, 60020, Italia	43.5307381	13.619781	0.001
117524348	Autogrill, Autostrada Adriatica, Sirolo, AN, MAR, 60026, Italia	43.4822787	13.5962818143253	0.001
12461325	Autostrada Adriatica, Sirolo, AN, MAR, 60026, Italia	43.4808266	13.5949896	0.001
