6348001	Hocus Pocus, Via Palestro, Sant'Emidio, Ascoli Piceno, AP, MAR, 63100, Italia	42.8542567	13.579395	0.001
6057655	Vincè fa la carità a lu Dome, Piazza Arringo, Sant'Emidio, Ascoli Piceno, AP, MAR, 63100, Italia	42.8538258	13.578207	0.001
6150810	Le Pistolere, 62B, Via Dino Angelini, San Venanzio, Ascoli Piceno, AP, MAR, 63100, Italia	42.8538098	13.572022	0.001
6555149	Caffè 23, Via Napoli, Santi Filippo e Giacomo, Ascoli Piceno, AP, MAR, 63100, Italia	42.8507471	13.5933707	0.001
14300561	Annunziata Cafè, Viale della Rimembranza, San Venanzio, Ascoli Piceno, AP, MAR, 63100, Italia	42.8528344	13.5716803	0.001
6584167	Orange caffè, Via Napoli, Santi Filippo e Giacomo, Ascoli Piceno, AP, MAR, 63100, Italia	42.850521	13.5962407	0.001
16670048	La rosa dei venti, Viale Benedetto Croce, Porta Maggiore, Ascoli Piceno, AP, MAR, 63100, Italia	42.8538685	13.5889152	0.001
6164188	Caffè Kursaal, Galleria Scarpetti, Sant'Emidio, Ascoli Piceno, AP, MAR, 63100, Italia	42.8548333	13.5773606	0.001
5938883	Caffè Royal, Via Guglielmo Marconi, Porta Maggiore, Ascoli Piceno, AP, MAR, 63100, Italia	42.853835	13.5881528	0.001
5718604	Caffe dell'Arte, 8, Via Benedetto Cairoli, San Giacomo, Ascoli Piceno, AP, MAR, 63100, Italia	42.8571515	13.5739682	0.001
5574713	L'angolo dei sogni, Via Francesco Rismondo, Campo Parignano, Ascoli Piceno, AP, MAR, 63100, Italia	42.8594441	13.5820182	0.001
5582839	L'isola che non c'è, Circonvallazione Ovest, Borgo Solestà, Ascoli Piceno, AP, MAR, 63100, Italia	42.8597669	13.5644975	0.001
6103286	Oscar Caffè, Corso Giuseppe Mazzini, Santa Maria Intervineas, Ascoli Piceno, AP, MAR, 63100, Italia	42.8551264	13.5765894	0.001
6050562	Caffè Volponi, Rua Ricovero Ferrucci, Borgo Solestà, Ascoli Piceno, AP, MAR, 63100, Italia	42.8592857	13.5710273	0.001
8406223	Al buon caffè, Galleria Alesi, San Giacomo, Ascoli Piceno, AP, MAR, 63100, Italia	42.8562975	13.5744717	0.001
8150600	Caffè Principe, Rua degli Albanesi, Sant'Emidio, Ascoli Piceno, AP, MAR, 63100, Italia	42.854096	13.5778387	0.001
6289168	Gran caffè Smile, Via Genova, Porta Maggiore, Ascoli Piceno, AP, MAR, 63100, Italia	42.8543042	13.5864635	0.001
