16425368	Bar del Parco, Via Siena, Porta Maggiore, Ascoli Piceno, AP, MAR, 63100, Italia	42.8525984	13.589391	0.101
6207013	Bar Michael, Corso Giuseppe Mazzini, Santa Maria Intervineas, Ascoli Piceno, AP, MAR, 63100, Italia	42.8549778	13.5780551	0.101
15229662	Bar Mediterraneo, Via Mediterraneo, Borgo Cartaro, Ascoli Piceno, AP, MAR, 63100, Italia	42.8483288	13.5695435	0.101
5582302	Bar Olimpico, Via Damiano Chiesa, Campo Parignano, Ascoli Piceno, AP, MAR, 63100, Italia	42.8593571	13.5826336	0.101
18168760	Bar Il cacciatore, Via delle Zeppelle, Castagneti, Ascoli Piceno, AP, MAR, 63100, Italia	42.8528956	13.6048347	0.101
14273569	Bar Pineta, Via Piceno Aprutina, Castagneti, Ascoli Piceno, AP, MAR, 63100, Italia	42.8467331	13.6113861	0.101
5752191	Bar Lungotronto, Lungotronto Emidio Bartolomei, Santa Maria Intervineas, Ascoli Piceno, AP, MAR, 63100, Italia	42.8567342	13.578663	0.101
6115035	Pasticceria Bar Marini, Viale Marcello Federici, Campo Parignano, Ascoli Piceno, AP, MAR, 63100, Italia	42.8596345	13.5803526	0.101
5577784	Bar Marconi, Via Guglielmo Marconi, Porta Maggiore, Ascoli Piceno, AP, MAR, 63100, Italia	42.8521982	13.5879727	0.101
6544394	Bar Europa, Via Ludovico Ariosto, Porta Maggiore, Ascoli Piceno, AP, MAR, 63100, Italia	42.8541643	13.5847811	0.101
15674826	Bar Picchio, Via Tolentino, Santi Filippo e Giacomo, Ascoli Piceno, AP, MAR, 63100, Italia	42.8522288	13.5943362	0.101
6894766	Bar 2Erre, Via Mario Cenciarini, Folignano, AP, MAR, 63084, Italia	42.8207599	13.6344307	0.101
14310262	Poker bar, Viale Genova, Folignano, AP, MAR, 63084, Italia	42.8206465	13.6327003	0.101
6051552	Leopoldus, 18, Via Vidacilio, Santa Maria Intervineas, Ascoli Piceno, AP, MAR, 63100, Italia	42.8564773	13.5755286	0.001
5725418	The Murphy's, Piazza Arringo, Sant'Emidio, Ascoli Piceno, AP, MAR, 63100, Italia	42.8536498	13.5775882	0.001
6099777	Casanova, Rua di Sant'Emidio, San Venanzio, Ascoli Piceno, AP, MAR, 63100, Italia	42.8549522	13.5696193	0.001
5735955	Birroteca 57, 57, Via delle Canterine, Santa Maria Intervineas, Ascoli Piceno, AP, MAR, 63100, Italia	42.8564188	13.5782966	0.001
7681479	Zio Kinto Pub, Via Giudea, Sant'Emidio, Ascoli Piceno, AP, MAR, 63100, Italia	42.8545635	13.5766634	0.001
6348001	Hocus Pocus, Via Palestro, Sant'Emidio, Ascoli Piceno, AP, MAR, 63100, Italia	42.8542567	13.579395	0.001
6056114	Pub Nicolò IV, Via Niccolò IV, San Giacomo, Ascoli Piceno, AP, MAR, 63100, Italia	42.8559754	13.5737845	0.001
6150810	Le Pistolere, 62B, Via Dino Angelini, San Venanzio, Ascoli Piceno, AP, MAR, 63100, Italia	42.8538098	13.572022	0.001
8150600	Caffè Principe, Rua degli Albanesi, Sant'Emidio, Ascoli Piceno, AP, MAR, 63100, Italia	42.854096	13.5778387	0.001
6116631	White Lady, 82, Via Dino Angelini, San Venanzio, Ascoli Piceno, AP, MAR, 63100, Italia	42.8536568	13.5731775	0.001
14984166	Caffè Parigi, Piazza dell'Immacolata, Porta Maggiore, Ascoli Piceno, AP, MAR, 63100, Italia	42.8528388	13.5918143	0.001
14300561	Annunziata Cafè, Viale della Rimembranza, San Venanzio, Ascoli Piceno, AP, MAR, 63100, Italia	42.8528344	13.5716803	0.001
18821410	Archicafè, Viale della Rimembranza, San Venanzio, Ascoli Piceno, AP, MAR, 63100, Italia	42.8516083	13.5723662	0.001
6057655	Vincè fa la carità a lu Dome, Piazza Arringo, Sant'Emidio, Ascoli Piceno, AP, MAR, 63100, Italia	42.8538258	13.578207	0.001
6593146	Caffè Pasticceria Angelini, Via 19 settembre, Sant'Emidio, Ascoli Piceno, AP, MAR, 63100, Italia	42.853893	13.5807846	0.001
5739440	Caffè Fuori Porta, Viale Treviri, Porta Romana, Ascoli Piceno, AP, MAR, 63100, Italia	42.8541421	13.5617658	0.001
5718604	Caffe dell'Arte, 8, Via Benedetto Cairoli, San Giacomo, Ascoli Piceno, AP, MAR, 63100, Italia	42.8571515	13.5739682	0.001
14935497	Alcocotà, 64B, Via Dino Angelini, San Venanzio, Ascoli Piceno, AP, MAR, 63100, Italia	42.8537945	13.5722214	0.001
6289168	Gran caffè Smile, Via Genova, Porta Maggiore, Ascoli Piceno, AP, MAR, 63100, Italia	42.8543042	13.5864635	0.001
6499020	Caffè delle Caldaie, Via Giovanni Tranquilli, Porta Maggiore, Ascoli Piceno, AP, MAR, 63100, Italia	42.8523789	13.5867471	0.001
