44641042	Il pozzo, Via Cesare Costa, Centro Storico, Macerata, MC, MAR, 62100, Italia	43.2999805	13.4506939	0.001
15878162	Gloria, Borgo San Giuliano, Macerata, MC, MAR, 62110, Italia	43.3012359	13.4576322	0.001
15450711	Pub Mc Gregory, Via Antelmo Severini, Borgo San Giuliano, Macerata, MC, MAR, 62100, Italia	43.2964908	13.4572106	0.001
4483105	Filoni 1950 Caffetteria - Pasticceria - Pizzeria - Ristorazione, Via Domenico Annibali, Peschiera, Macerata, MC, MAR, 62100, Italia	43.2813266	13.4895955	0.001
21361304	Le monde cafe, Via dei Velini, Santa Croce, Macerata, MC, MAR, 62110, Italia	43.3075483	13.4380224	0.001
4722503	Caffè Centrale, 4, Piazza della Libertà, Centro Storico, Macerata, MC, MAR, 62100, Italia	43.3003665	13.4531011	0.001
22607029	Ezio, 72, Via Giuseppe Garibaldi, Centro Storico, Macerata, MC, MAR, 62100, Italia	43.301071	13.4474621	0.001
22566305	Luna Verde, 160, Via della Pace, Pace, Macerata, MC, MAR, 62100, Italia	43.3075869	13.4635447	0.001
4461333	Almalù, 16, Viale Indipendenza, Colleverde, Macerata, MC, MAR, 62100, Italia	43.2978572	13.4303537	0.001
4945968	Piazza della Libertà, Centro Storico, Macerata, MC, MAR, 62100, Italia	43.3004874	13.4530792	0.001
22247667	Caffè del Viale, 6, Viale San Giovanni Bosco, Centro Storico, Macerata, MC, MAR, 62100, Italia	43.2974776	13.4538877	0.001
22864229	Evolution, 8,10, Via delle Due Fonti, Santa Croce, Macerata, MC, MAR, 62100, Italia	43.3042492	13.438342	0.001
21768453	La dolce vita, Via Jacopo Robusti, San Francesco, Macerata, MC, MAR, 62100, Italia	43.2941059	13.4378985	0.001
22131641	Yuca coffee, 46, Via Giambattista Velluti, Peschiera, Macerata, MC, MAR, 62100, Italia	43.2801681	13.4997322	0.001
18555700	Caffè Roma, 273, Via Roma, San Francesco, Macerata, MC, MAR, 62100, Italia	43.2890023	13.4352715	0.001
21524519	Stop cafè aperitivo stuzzicheria, Via Santa Caterina, Santa Lucia, Macerata, MC, MAR, 62100, Italia	43.2940406	13.4600815	0.001
24149101	Pasticceria Filoni, 155, Corso Fratelli Cairoli, Centro Storico, Macerata, MC, MAR, 62100, Italia	43.296029	13.4562146	0.001
13699864	Miroal, Viale Trieste, Centro Storico, Macerata, MC, MAR, 62100, Italia	43.2985203	13.4537342	0.001
28025193	Doppio zero, 31, Piaggia della Torre, Centro Storico, Macerata, MC, MAR, 62100, Italia	43.2992397	13.4536827	0.001
4513926	I Gobbi, Via Fratelli Primo e Giovanni Moretti, Peschiera, Macerata, MC, MAR, 62014, Italia	43.2810527	13.4881982	0.001
22808330	Virgo Music ristopub, 7, Contrada Fosso Ronne, Corridonia, MC, MAR, 62014, Italia	43.2311003	13.533972	0.001
20957041	Moretto, 93/A, 93/B, Via Sant'Anna, Corridonia, MC, MAR, 62014, Italia	43.244647	13.5067063	0.001
21490131	Galleria, Via Santa Maria, Corridonia, MC, MAR, 62014, Italia	43.2460701	13.5084891	0.001
18969281	Caffè del teatro, 23, Piazza del Popolo, Corridonia, MC, MAR, 62014, Italia	43.2488547	13.509858	0.001
22717831	da Massetà, 104, Viale Montolmo, Corridonia, MC, MAR, 62014, Italia	43.2490431	13.500819	0.001
23170872	Strada Statale 77 della Val di Chienti, Corridonia, MC, MAR, 62100, Italia	43.2512804	13.4385334	0.001
19077878	Gelatomania, 7, Via Cavour, Corridonia, MC, MAR, 62100, Italia	43.248667	13.5113253	0.001
