155724157	Scuola Media  Giosue' Carducci, Via Gian Maria Damiani, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.0410285	9.69174475677825	0.001
26740689	Politecnico di Milano, Via Gianbattista Scalabrini, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.0481479	9.7017191	0.001
153642151	Liceo Statale G.M. Colombini, 51, Via Beverora, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.05114175	9.68612698828785	0.001
152873703	Liceo Artistico Statale Bruno Cassinari, 71, Via Gianbattista Scalabrini, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.04764505	9.70123960409919	0.001
105384128	Istituto Regionale, Via Leonardo da Vinci, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.0384572	9.69344337335676	0.001
149848451	Scuola Materna S.Vincenzo De Paoli, Via Emilia Parmense, Giarona, Piacenza, PC, EMR, 29122, Italia	45.03645115	9.72558063587355	0.001
157190709	Scuola Media  Italo Calvino, 51, Via Stradella, Infrangibile, Piacenza, PC, EMR, 29122, Italia	45.0507121	9.66855025182663	0.001
153903677	Scuola Media Statale  Italo Calvino, 23, Via Marco Boscarelli, Infrangibile, Piacenza, PC, EMR, 29122, Italia	45.04281505	9.67191671210765	0.001
199542136	Scuola Media Statale G.Nicolini, 2, Via Gaspare Landi, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0482078	9.69531279978238	0.001
156194768	Scuola Elementare  Pezzani, Via Antonio Emmanueli, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0456038	9.67659341082268	0.001
106484652	Liceo Scientifico Respighi, Piazzale Genova, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0466766	9.68658160285171	0.001
153792605	Via Pietro Inzani, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.04075	9.70817681443059	0.001
153977974	Scuola Superiore Melchiorre Gioia, 1, Viale Risorgimento, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.05460895	9.69712024792994	0.001
154080763	Liceo Artistico Statale Bruno Cassinari, Via San Corrado Confalonieri, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.04891295	9.70215051998433	0.001
85054929	Leonardo da Vinci, Viale Dante Alighieri, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.04295545	9.69010792908245	0.001
147849495	Via Dante Alighieri, Rottofreno, PC, EMR, 29010, Italia	45.05319495	9.6094481771013	0.001
147847880	Via Ungaretti, Rottofreno, PC, EMR, 29010, Italia	45.05476825	9.60954734705847	0.001
105948901	Scuola elementare Carella, Via Oreste Labò, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.03272345	9.6917212894235	0.001
84364964	Scuola Elementare  2 Giugno, Via Sebastiano Ricci, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.03815575	9.69627514360532	0.001
155266846	Viale Dante Alighieri, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.04216475	9.68515298053506	0.001
106776849	Scuoa primaria  Pietro Giordani, 11, Via Pietro Giordani, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0482285	9.6926525164286	0.001
107057858	Via Fernando di Borbone, Le Mose, Piacenza, PC, EMR, 29010, Italia	45.02490645	9.78147353211899	0.001
154706271	Scuola Media Dante Alighieri, 9, Via Camillo Piatti, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0434246	9.68924387232728	0.001
85621585	I.S.I.I.  G.Marconi, Via Giovanni Negri, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0442568	9.69011608823986	0.001
150656467	Via Trebbia, Borgotrebbia, Piacenza, PC, EMR, 29121, Italia	45.05962795	9.66859839126036	0.001
155478726	Istituto Tecnico Economico G.D.Romagnosi, 45, Via Camillo Cavour, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.05432835	9.69650868897337	0.001
155724157	Scuola Media  Giosue' Carducci, Via Gian Maria Damiani, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.0410285	9.69174475677825	0.001
26740689	Politecnico di Milano, Via Gianbattista Scalabrini, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.0481479	9.7017191	0.001
153642151	Liceo Statale G.M. Colombini, 51, Via Beverora, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.05114175	9.68612698828785	0.001
152873703	Liceo Artistico Statale Bruno Cassinari, 71, Via Gianbattista Scalabrini, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.04764505	9.70123960409919	0.001
105384128	Istituto Regionale, Via Leonardo da Vinci, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.0384572	9.69344337335676	0.001
149848451	Scuola Materna S.Vincenzo De Paoli, Via Emilia Parmense, Giarona, Piacenza, PC, EMR, 29122, Italia	45.03645115	9.72558063587355	0.001
157190709	Scuola Media  Italo Calvino, 51, Via Stradella, Infrangibile, Piacenza, PC, EMR, 29122, Italia	45.0507121	9.66855025182663	0.001
153903677	Scuola Media Statale  Italo Calvino, 23, Via Marco Boscarelli, Infrangibile, Piacenza, PC, EMR, 29122, Italia	45.04281505	9.67191671210765	0.001
199542136	Scuola Media Statale G.Nicolini, 2, Via Gaspare Landi, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0482078	9.69531279978238	0.001
156194768	Scuola Elementare  Pezzani, Via Antonio Emmanueli, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0456038	9.67659341082268	0.001
106484652	Liceo Scientifico Respighi, Piazzale Genova, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0466766	9.68658160285171	0.001
153792605	Via Pietro Inzani, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.04075	9.70817681443059	0.001
153977974	Scuola Superiore Melchiorre Gioia, 1, Viale Risorgimento, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.05460895	9.69712024792994	0.001
154080763	Liceo Artistico Statale Bruno Cassinari, Via San Corrado Confalonieri, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.04891295	9.70215051998433	0.001
85054929	Leonardo da Vinci, Viale Dante Alighieri, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.04295545	9.69010792908245	0.001
147849495	Via Dante Alighieri, Rottofreno, PC, EMR, 29010, Italia	45.05319495	9.6094481771013	0.001
147847880	Via Ungaretti, Rottofreno, PC, EMR, 29010, Italia	45.05476825	9.60954734705847	0.001
