54279797	Old Faxhall, Viale passeggio pubblico, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0465263	9.6879774	0.001
54497711	La Scimmia Pazza, Viale Malta, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0537689	9.6801409	0.001
203339281	Taverna HerGardellen, 33, Via Divisione Partigiana Piacenza, Giarona, Piacenza, PC, EMR, 29122, Italia	45.0329327	9.7213092	0.001
54415742	Movida, Via Giuseppe Manfredi, Infrangibile, Piacenza, PC, EMR, 29122, Italia	45.0377776	9.6840941	0.001
54960246	Irish Pub, Via San Siro, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0491967	9.6917637	0.001
41635324	Degustazione Tiffany, 4, Strada della Viggioletta, Veggioletta, Piacenza, PC, EMR, 29121, Italia	45.0540607	9.6576277	0.001
17577209	Linos Coffee, Via Daria Menicanti, Capitolo, Piacenza, PC, EMR, 29122, Italia	45.0389764	9.718904	0.001
55374282	Viale passeggio pubblico, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0473319	9.6871239	0.001
55026041	Via Vittorio Veneto, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0425014	9.6799352	0.001
54405710	Via Beverora, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0499538	9.6865952	0.001
55365292	Via Gianbattista Scalabrini, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.0479272	9.7021882	0.001
154614288	Via Giovanni Campesio, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0444389	9.67854360220713	0.001
54576936	Corso Vittorio Emanuele II, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0497286	9.6899235	0.001
54005432	Galetti, Corso Vittorio Emanuele II, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0509542	9.6916392	0.001
55897473	Stradone Farnese, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.0461459	9.7025588	0.001
53909387	Tangenziale di Piacenza, Giarona, Piacenza, PC, EMR, 29010, Italia	45.0256011	9.7308221	0.001
128975568	Chef Express, Trebbia Sud, San Antonio a Trebbia, Piacenza, PC, EMR, 29121, Italia	45.060649	9.6528744	0.001
55508533	Corso Vittorio Emanuele II, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0480086	9.6875187	0.001
54497009	Caffè Italia, Via XX Settembre, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0524983	9.6939432	0.001
54222599	Centrale, Via San Donnino, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0514405	9.6933419	0.001
54770664	Via 20 settembre, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0509995	9.6962705	0.001
56125031	Via Giuseppe Nasalli Rocca, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.0415576	9.6891092	0.001
107218406	Via Giuseppe Manfredi, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.03264065	9.68292845	0.001
55200407	Piazzale della Libertà, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.0457997	9.7034186	0.001
19941922	Via Antonio Carini, San Antonio a Trebbia, Piacenza, PC, EMR, 29010, Italia	45.0548875	9.6465032	0.001
54560382	Piazza Duomo, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0511416	9.6975067	0.001
155510962	Viale passeggio pubblico, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.04562685	9.69021984500678	0.001
106274963	Via Emilio Ottolenghi, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.0358823	9.68708249277792	0.001
55002781	Cheope, Via 4 novembre, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0457644	9.6875875	0.001
54988484	Madison, Via Antonio Emmanueli, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0478122	9.6739696	0.001
54652938	Via Gerolamo Illica, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0525124	9.6919665	0.001
55347343	Cafè Blanco, 14, Via Rodolfo Boselli, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.039002	9.6871073	0.001
55380089	Via Emilia Parmense, Giarona, Piacenza, PC, EMR, 29010, Italia	45.0325379	9.7319414	0.001
54093790	Via Venturini, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.050075	9.68674	0.001
86382312	Golosia, Viale Sant'Ambrogio, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.05714025	9.70116535	0.001
54957294	Viale Dante Alighieri, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0422526	9.6869098	0.001
