22960525	Via Pier Fortunato Calvi, La Birra, Bologna, BO, EMR, 40133, Italia	44.5190925	11.2938236	0.001
4737710	San Silverio della Chiesa Nuova, La Castiglia, Borgo dei Gessaioli, Bologna, BO, EMR, 40137, Italia	44.4742876	11.3679605	0.001
23624305	Farmacia della Stazione, Viale Pietro Pietramellara, Marconi, Bologna, BO, EMR, 40121, Italia	44.5054167	11.3424393	0.001
2598950519	Farmacia De Pisis, 2/C, Via Angelo Ruffini, Barca, Bologna, BO, EMR, 40133, Italia	44.5035336	11.2941773	0.001
2600018385	Antica Farmacia delle Moline, 6, Via Augusto Righi, Irnerio, Bologna, BO, EMR, 40126, Italia	44.499194	11.3445361	0.001
3887524	Farmacia da Porta Saragozza, Via Saragozza, Malpighi, Bologna, BO, EMR, 40123, Italia	44.4904142	11.3313019	0.001
3727031	Farmacia dell'immacolata, Via Mario Bastia, Santa Viola, Bologna, BO, EMR, 40134, Italia	44.4917759	11.3158809	0.001
2602022905	Parafarmacia del Borgo, Via Guglielmo Oberdan, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4976312	11.3462679	0.001
13067887	Farmacia di Porta San Vitale, Tangenziale delle Bici, Cirenaica, Bologna, BO, EMR, 0, Italia	44.4941422	11.3564926	0.001
43310007	Farmacie Ss. Annunziata, 17b, Via degli Orefici, Santo Stefano, Bologna, BO, EMR, 40124, Italia	44.4938668	11.3449517	0.001
54639010	Farmacia Bertelli alla Funivia, 95/g, Via Porrettana, Saragozza-Porto, Bologna, BO, EMR, 40135, Italia	44.4914752	11.3052819	0.001
3933252	S.Caterina, Via Corticella, Navile, Bologna, BO, EMR, 40128, Italia	44.525585	11.3494191	0.001
55371869	Farmacia Del Corso, Via Guerrazzi, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.4900604	11.3503537	0.001
50105574	Farmacia Speranza, 6, Via Ugo Bassi, Saragozza-Porto, Bologna, BO, EMR, 40121, Italia	44.4951818	11.3398569	0.001
52168188	Casaralta, Navile, Bologna, BO, EMR, 40129, Italia	44.5145902	11.3530732	0.001
40242788	Farmacia Aicardi, Via San Vitale, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.4942254	11.3521326	0.001
39429185	Farmacia B.V. di San Luca, 15, Via Massimo D'Azeglio, Malpighi, Bologna, BO, EMR, 40121-40141, Italia	44.4924912	11.3418975	0.001
49290290	Farmacia dei Servi, Via Guerrazzi, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.4921784	11.3515632	0.001
20972723	Farmacia Siepelunga, 6/C, Via Adelaide Borghi Mamo, Santo Stefano, Bologna, BO, EMR, 40137, Italia	44.4773333	11.3607989	0.001
55009403	Via Augusto Murri, Santo Stefano, Bologna, BO, EMR, 40137, Italia	44.4828609	11.3590987	0.001
44375108	Farmiacia della Cirenaica, 99, Via Giuseppe Bentivogli, San Donato-San Vitale, Bologna, BO, EMR, 40138, Italia	44.4971513	11.3643025	0.001
55221682	Farmacia Degli Alemanni, Via Giuseppe Mazzini, Santo Stefano, Bologna, BO, EMR, 40137, Italia	44.4893851	11.3587286	0.001
54614249	Pantaleo Antonella, Via dei Mille, Saragozza-Porto, Bologna, BO, EMR, 40121, Italia	44.5016055	11.3431688	0.001
53840616	Parafarmacia Meraville, Rotonda Augusto Baroni, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.5147273	11.400586	0.001
51474545	Farmacia del Navile, Via Piero Gobetti, Navile, Bologna, BO, EMR, 40129, Italia	44.5133201	11.341455	0.001
41277296	Via Gaetano Tacconi, Savena, Bologna, BO, EMR, 40139, Italia	44.4755835	11.3963306	0.001
55209620	Farmacia Ss. Trinità, Via Santo Stefano, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.487596	11.3527888	0.001
16510150	Via Marco Emilio Lepido, Borgo Panigale-Reno, Bologna, BO, EMR, 40132, Italia	44.5173315	11.2757921	0.001
50614391	Farmacia di Casaralta Dei Dottori Cantagalli Carla E Zuccoli Marco S, 66, Via Ferrarese, Navile, Bologna, BO, EMR, 40128, Italia	44.5165678	11.3546269	0.001
24835917	Farmacia della Stazione, Viale Pietro Pietramellara, Saragozza-Porto, Bologna, BO, EMR, 40121, Italia	44.5054325	11.3424105	0.001
52391940	Farmacia Oberdan, 14, Via Altabella, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.4951824	11.345539	0.001
48570746	Farmacia San Domenico Della D.Ssa Barbanti Silva Elena, 1, Via Giuseppe Garibaldi, Santo Stefano, Bologna, BO, EMR, 40124, Italia	44.49062	11.3435425	0.001
99189477	Farmacia della Provvidenza, Via Giuseppe Massarenti, San Donato-San Vitale, Bologna, BO, EMR, 40138, Italia	44.4934715	11.3745355117037	0.001
46799107	Parafarmacia Bottega Farmaceutica, Via Frassinago, Saragozza-Porto, Bologna, BO, EMR, 40123, Italia	44.4935727	11.3327502	0.001
53015559	Parafarmacia, Via Monte Grappa, Saragozza-Porto, Bologna, BO, EMR, 40121-40141, Italia	44.4958441	11.3400529	0.001
49281928	Farmacia San Lorenzo, 25, Via Ugo Bassi, Saragozza-Porto, Bologna, BO, EMR, 40121, Italia	44.4957531	11.3380239	0.001
24845837	Via del Triumvirato, Borgo Panigale-Reno, Bologna, BO, EMR, 40133, Italia	44.5190474	11.2938033	0.001
48732721	Farmacia del Pavaglione, 2, Via dell'Archiginnasio, Santo Stefano, Bologna, BO, EMR, 40124, Italia	44.493117	11.343761	0.001
97297746	Farmacia Comunale, Via Azzurra, San Donato-San Vitale, Bologna, BO, EMR, 40138, Italia	44.48748755	11.3736231691395	0.001
52019215	Parafarmacia del Borgo, Via Guglielmo Oberdan, Santo Stefano, Bologna, BO, EMR, 40121, Italia	44.4976312	11.3462679	0.001
54527157	Farmacia Toschi, 89, Via San Felice, Saragozza-Porto, Bologna, BO, EMR, 40122, Italia	44.4977243	11.3316767	0.001
48671786	Lloyds Farmacia Bologna Cavazzoni, 2/A, Via Francesco Cavazzoni, Savena, Bologna, BO, EMR, 40139, Italia	44.4700389	11.381865	0.001
49410235	Lloyds Farmacia Battaglia, 25/E, Via della Battaglia, Savena, Bologna, BO, EMR, 40141, Italia	44.4654579	11.3775441	0.001
49274572	Farmacia della Barca, Belcantone, Borgo Panigale-Reno, Bologna, BO, EMR, 40132, Italia	44.4956448	11.2931539	0.001
48930734	Via San Donato, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.5083513	11.3772989	0.001
56341664	Farmacia Porta Lame, Via Camillo Casarini, Saragozza-Porto, Bologna, BO, EMR, 40100, Italia	44.503779	11.3322534	0.001
39946340	Porta Mascarella, Viale Carlo Berti Pichat, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.501841	11.3532195	0.001
21524555	Farmacia Croce Bianca, Via Aurelio Saffi, Saragozza-Porto, Bologna, BO, EMR, 40100, Italia	44.5007905	11.3230744	0.001
53602807	Farmacia Castiglione, 53, Via Castiglione, Santo Stefano, Bologna, BO, EMR, 40124, Italia	44.4873891	11.3480678	0.001
7243196	Farmacia Duse, Via Eleonora Duse, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.502332	11.370331	0.001
51949885	Farmacia De Pisis, 2/C, Via Angelo Ruffini, Borgo Panigale-Reno, Bologna, BO, EMR, 40133, Italia	44.5035336	11.2941773	0.001
41192312	Farmacia San Benedetto, 54, Via dell'Indipendenza, Marconi, Bologna, BO, EMR, 40121, Italia	44.5002204	11.3439628	0.001
50521036	Farmacia Alberani, Via Castiglione, Santo Stefano, Bologna, BO, EMR, 40124, Italia	44.4912549	11.3466197	0.001
52534688	Farmacia Regina, 11, Via Nazario Sauro, Saragozza-Porto, Bologna, BO, EMR, 40121, Italia	44.4969739	11.3394776	0.001
54527353	Ortopedia Sanitaria, Via Giuseppe Massarenti, San Donato-San Vitale, Bologna, BO, EMR, 0, Italia	44.493123	11.360925	0.001
15399114	Farmacia Vittoria, Via Isabella Andreini, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.5006337	11.3735974	0.001
54965271	Parafarmacia, Via Borgonuovo, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.4908363	11.3495812	0.001
49588644	Farmacia Fossolo 2, Lincoln, Savena, Bologna, BO, EMR, 40139, Italia	44.481614	11.3898752	0.001
53048300	Farmacia Santa Lucia, 139/C, Via Battindarno, Borgo Panigale-Reno, Bologna, BO, EMR, 40133, Italia	44.4995682	11.2954198	0.001
