721090	Farmacia Comunale  Estense, Via Bologna, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8248932	11.6090464	0.001
21440232	Farmacia Comunale  del Naviglio, Via del Naviglio, Quacchio, Ferrara, FE, EMR, 44121, Italia	44.8257793	11.6410268	0.001
21462047	Farmacia Villa Fulvia, Via Comacchio, Villa Fulvia, Ferrara, FE, EMR, 44121, Italia	44.8217924	11.6404947	0.001
49410609	Farmacia della Salute, Piazza Emilia, Barco, Ferrara, FE, EMR, 44121, Italia	44.8628792	11.6050086	0.001
729092	Farmacia Comunale  Foro Boario, Via Vasco Zappaterra, Villaggio Satellite, Ferrara, FE, EMR, 44121, Italia	44.8280262	11.6033922	0.001
22842570	Farmacia Sabbioni, Via dei Gelsomini, Borgo Punta, Ferrara, FE, EMR, 44123, Italia	44.860862	11.6477531	0.001
10242600	Farmacia  Fides, Corso Giovecca, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8358401	11.625107	0.001
4782260	Parafarmacia Secondo Natura, Viale Cavour, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8398285	11.6156766	0.001
23165676	Parafarmacia della salute, Via Bologna, Villaggio Satellite, Ferrara, FE, EMR, 44044, Italia	44.8125009	11.5938617	0.001
10176651	Farmacia Tomaini, Via Saraceno, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8327323	11.6239298	0.001
28111159	Farmacia Navarra, Vicolo Chiuso del Teatro, ZTL Duomo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8372539	11.6202345	0.001
46283028	Farmacia Jublin, Via Bologna, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8296915	11.6133377	0.001
198414439	Viale Magazzeni, Centro cittadino, Quacchio, Ferrara, FE, EMR, 44121, Italia	44.8357277	11.6330237	0.001
4739197	Farmacia Centrale, 48, Viale Cavour, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8393531	11.6178947	0.001
23175767	Farmacia Giardino, Via Darsena, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8355318	11.6058167	0.001
21440236	Farmacia Comunale  Stazione, Piazzale della Stazione, Doro, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8429991	11.6051192	0.001
28259937	Farmacia San Romano, Via San Romano, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8329962	11.6180592	0.001
50221764	Farmacia San Giorgio, Via Ravenna, Villa Fulvia, Quacchio, Ferrara, FE, EMR, 44121, Italia	44.8218836	11.6295077	0.001
21341200	Farmacia Comunale  Arianuova, Via Arianuova, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8457812	11.6144051	0.001
49962992	Farmacia Forlani, Viale Po, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8450913	11.6083426	0.001
50037541	Parafarmacia Porta Mare Servizi, Corso Porta Mare, Centro cittadino, Borgo Punta, Ferrara, FE, EMR, 44121, Italia	44.840771	11.6337834	0.001
21491708	Farmacia Comunale  Barco, Via Michele Coltellini, Barco, Ferrara, FE, EMR, 44121, Italia	44.8580651	11.6081555	0.001
4782316	Farmacia Nuova Lodi, Corso Isonzo, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8413253	11.6123729	0.001
21609963	Farmacia Comunale  Pontegradella, Via Pioppa, Pontegradella, FE, EMR, 44123, Italia	44.8387524	11.6621301	0.001
