20835762	Bar Story, 157, Via Circondario San Francesco, Case Nuove, Casa Dallari, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5430788	10.8085184	0.001
21497663	Belle Epoque, 33, Via Vittorio Veneto, Quartiere Fiorano Centro, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5386733	10.8125993	0.001
21523153	Caffè del Teatro, 9, Piazza Ciro Menotti, Quartiere Fiorano Centro, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5391102	10.8123298	0.001
20183337	Mai dire solo cafè, 116, Via Statale Est, Quartiere Case Nuove, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.537001	10.8215047	0.001
21474121	Apemaia Caffè, 8, Via Vittorio Veneto, Quartiere Fiorano Centro, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5391402	10.8102244	0.001
25831482	20, Strada Provinciale 467 di Scandiano, Zona Industriale 2, Casa Cuoghi, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5513425	10.8173436	0.001
21388345	Friend's Cafè, 40, Via Daniele Manin, Quartiere Fiorano Centro, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5406259	10.8144507	0.001
20942734	Bar Baricentro, 255, Via Statale Ovest, Quartiere Braida, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.539196	10.8013089	0.001
21243469	Giusto Vizio srl, 165, Via Circondario San Francesco, Case Nuove, Casa Dallari, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5431021	10.808266	0.001
21725000	Gelateria Fiocchi di Neve, 6a, Via Niccolò Machiavelli, Quartiere Case Nuove, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5393634	10.8174057	0.001
21096706	Bar Marylin, 197, Via Circondario San Francesco, Quartiere Braida, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5432101	10.8064141	0.001
21709162	Bar H, 17, Via Santa Caterina da Siena, Case Nuove, Casa Engandina, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5397934	10.8162952	0.001
20959031	Caffetteria Marconi di Moschini Steve & c. snc, 6, Via Guglielmo Marconi, Quartiere Fiorano Centro, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5394923	10.8101988	0.001
21551169	Bar Luce, 33, Via Santa Caterina da Siena, Case Nuove, Casa Engandina, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5412837	10.8169857	0.001
21296142	Daviddi, 28, Via Santa Caterina da Siena, Case Nuove, Casa Engandina, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5392206	10.8169664	0.001
