12121012	La frasca, Via Andrea Costa, Malpighi, Bologna, BO, EMR, 40134, Italia	44.4947352	11.3274549	0.001
6722250	Halloween, Via Pietro Lianori, Casaralta, Bologna, BO, EMR, 40126, Italia	44.508925	11.3557667	0.001
48810609	Malt & Hops, 137, Via Emilia Levante, Due Madonne, Bologna, BO, EMR, 40139, Italia	44.4783186	11.3876446	0.001
16849705	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.001
5996300	Birreria Amadeus, 1/A, Via Giuseppe Dagnini, Pontevecchio, Bologna, BO, EMR, 40137, Italia	44.4766444	11.3669709	0.001
6117687	The Irish Times, Via Paradiso, Malpighi, Bologna, BO, EMR, 40122, Italia	44.4966735	11.3332855	0.001
49827447	Lupulus, 7a, Via Giuseppe Petroni, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4947091	11.3520489	0.001
49338225	Brewdog, 2F, Via San Valentino, Malpighi, Bologna, BO, EMR, 40122, Italia	44.4965237	11.3297482	0.001
4351820	Black Fire, Via Sebastiano Serlio, Bolognina, Bologna, BO, EMR, 40126, Italia	44.5087496	11.3487396	0.001
8140719	Osteria Solferino, 39/A, Via Solferino, Malpighi, Bologna, BO, EMR, 40124, Italia	44.487638	11.342949	0.001
45011872	Il Cortile Café, Via Nazario Sauro, Marconi, Bologna, BO, EMR, 40121, Italia	44.4975151	11.3394356	0.001
38657667	Le Mercanzie, 2a, Via Santo Stefano, Galvani, Bologna, BO, EMR, 40125, Italia	44.4938387	11.3466366	0.001
753420	La perla, 15, Via Malsicura, Cà Nova, Imola, BO, EMR, 40026, Italia	44.3429264	11.7175922	0.001
66246301	River Side, Via Luigi Pirandello, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3457678	11.7106061251631	0.001
762124	Chelsea House, 99a, Viale Domenico Rivalta, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3523493	11.7111132	0.001
47267561	Mani in malto Beershop, 6, Via Felice Orsini, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3541438	11.7128525	0.001
25215360	Elio's Cafè, 1, Piazza Alessandro Bianconcini, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3523898	11.7103768	0.001
2596388178	Pampero, 9, Piazza del Duomo, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3531423	11.7114166	0.001
735068	Da Renzo, 2, Viale Romeo Galli, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3440987	11.7117952	0.001
21656352	Sport area cafe, Via Genevilliers, Zolino, Imola, BO, EMR, 40026, Italia	44.3601002	11.6918239	0.001
13435360	Hosteria I Monelli, 2, Via Fratelli Cervi, Ozzano dell'Emilia, BO, EMR, 40064, Italia	44.4418174	11.4687058	0.001
17242749	Via Nino Bixio, Casalecchio di Reno, BO, EMR, 40033, Italia	44.4787415	11.2759105	0.001
15629950	Via Giuseppe Verdi, Budrio, BO, EMR, 40054, Italia	44.5365676	11.537846	0.001
47462352	Via Ettore Nardi, Ozzano dell'Emilia, BO, EMR, 40064, Italia	44.4399341	11.4793915	0.001
2597601681	051 Zerocinquantuno, 236, Via Emilia, Cicogna, San Lazzaro di Savena, BO, EMR, 40068, Italia	44.4672093	11.416668	0.001
42723735	Trattoria Sant Eufemia, Via Strada Casale, Cavina San Pietro, Brisighella, RA, EMR, Italia	44.1706647	11.690281	0.001
26050695	Up& Down, Via Filippo Pirazzoli, Monte del cappellaio, Casola Valsenio, RA, EMR, 48032, Italia	44.2275267	11.6304777	0.001
