22983220	Vicinale del Rondone, Cà di Poli, Lizzano in Belvedere, BO, EMR, Italia	44.1768532	10.8374947	0.001
21607230	Piazza Garibaldi, Rometta, Sassuolo, MO, EMR, 41049, Italia	44.5412378	10.7827439	0.001
22996997	Piazza Martiri Partigiani, Borgo Venezia, Sassuolo, MO, EMR, 41049, Italia	44.5423685	10.7824619	0.001
21998537	Via Pretorio, Rometta, Sassuolo, MO, EMR, 41049, Italia	44.5396409	10.7841803	0.001
22628778	Viale 20 Settembre, Rometta, Sassuolo, MO, EMR, 41049, Italia	44.5403535	10.7838184	0.001
21579305	Viale Caduti, Rometta, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.5386444	10.7837317	0.001
16395953	Viale Menotti, Quattro Ponti, Sassuolo, MO, EMR, 41049, Italia	44.5431512	10.7840481	0.001
22173838	Via Aravecchia, Rometta, Sassuolo, MO, EMR, 41049, Italia	44.5401109	10.7847849	0.001
21985619	Via Giovanni XXIII, Quattro Ponti, Sassuolo, MO, EMR, 41049, Italia	44.5430937	10.7849472	0.001
22960570	Via Clelia, Borgo Venezia, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.5407435	10.7817926	0.001
21579325	Via Giuseppe Mazzini, Rometta, Sassuolo, MO, EMR, 41049, Italia	44.54059	10.785685	0.001
22374725	Viale della Pace, Rometta, Sassuolo, MO, EMR, 41049, Italia	44.5394407	10.7847496	0.001
22986849	Via Battisti, Quattro Ponti, Sassuolo, MO, EMR, 41049, Italia	44.5414685	10.782418	0.001
21431477	Piazza della Libertà, Quattro Ponti, Sassuolo, MO, EMR, 41049, Italia	44.5435822	10.7824938	0.001
14600097	Pub All Game, Via Vittorio Veneto, Casa Gatta, Formigine, MO, EMR, 41043, Italia	44.5754131	10.8480912	0.001
9267917	Woodruf, Via Luigi Pirandello, Casa Zini, Formigine, MO, EMR, 41043, Italia	44.5614567	10.8539707	0.001
8733362	Via Francesco D'Assisi, Casa Gatta, Formigine, MO, EMR, 41043, Italia	44.5760334	10.8463374	0.001
10429720	Via Radici in Piano, La Ghiarola, Formigine, MO, EMR, 41043, Italia	44.5792762	10.8265136	0.001
8806626	Via Giardini Nord, Casa Gatta, Formigine, MO, EMR, 41043, Italia	44.5743664	10.848432	0.001
17891731	Via Jacopo Marchese, Casa Gatta, Formigine, MO, EMR, 41043, Italia	44.5768602	10.8478343	0.001
10627948	Via Angelo Picelli, Casa Gatta, Formigine, MO, EMR, 41043, Italia	44.5716424	10.8539856	0.001
11349686	Via S. Antonio (SP 16), Casa Gatta, Formigine, MO, EMR, 41043, Italia	44.5723725	10.8507552	0.001
11278169	Via Achille Grandi, Casa Gatta, Formigine, MO, EMR, 41043, Italia	44.571203	10.8395258	0.001
10540304	Viale dello Sport, Casa Gatta, Formigine, MO, EMR, 41043, Italia	44.5741292	10.8418397	0.001
19941767	Amnesia cafè, Via Ada Negri, Castellarano, RE, EMR, 42013, Italia	44.5495341	10.7421912	0.001
24603586	Gelateria Mauro, Via Farini, Rontano, Castellarano, RE, EMR, 41048, Italia	44.4826916	10.6790361	0.001
894816	Eagle Pub, SM, Frassinoro, MO, EMR, 41047, Italia	44.2664065	10.5092659	0.001
19537182	SP486r, Frassinoro, MO, EMR, 41047, Italia	44.2269388	10.5173102	0.001
15471744	SP54, Casina, RE, EMR, 42034, Italia	44.5424532	10.4665555	0.001
15372688	La Lanterna, Via Mulini valle del Tresinaro, Ca di Davide, Carpineti, RE, EMR, 42033, Italia	44.4795458	10.5483107	0.001
