41529294	Monte dei Paschi di Siena, 11, Via Zamboni, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4951621	11.3479442	0.001
38235673	Carisbo, 80, Via Giuseppe Massarenti, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4929089	11.361756	0.001
15868021	Via Emilia Ponente, La Birra, Bologna, BO, EMR, 40133, Italia	44.5122782	11.2873446	0.001
49569488	Unicredit Banca, 3d, Piazza Galvani, Malpighi, Bologna, BO, EMR, 40124, Italia	44.4917423	11.3428544	0.001
47256065	Banca D'Italia, 6, Piazza Cavour, Malpighi, Bologna, BO, EMR, 40124, Italia	44.4909979	11.3435586	0.001
40175427	Banca Popolare di Milano, Tangenziale delle Bici, Galvani, Bologna, BO, EMR, 0, Italia	44.4939288	11.3564779	0.001
95440792	Unicredit Banca, Via Giuseppe Mazzini, Pontevecchio, Bologna, BO, EMR, 40137, Italia	44.48461695	11.3723824328086	0.001
44968916	Carisbo, 2c, Via dell'Indipendenza, Irnerio, Bologna, BO, EMR, 40121, Italia	44.4950919	11.3424743	0.001
4679181	BNL - BNP Paribas, Via Franco Bolognese, Bolognina, Bologna, BO, EMR, 40129, Italia	44.5118298	11.3466214	0.001
10978757	Carisbo, Portico di San Luca, Malpighi, Bologna, BO, EMR, 40134, Italia	44.4905495	11.3277142	0.001
14726500	Emilbanca, 158/69, Via San Donato, San Donato, Bologna, BO, EMR, 40127, Italia	44.5086466	11.3779785	0.001
49483998	Banca di Bologna - Filiale Bologna Fioravanti, 10, Piazza Liber Paradisus, Bolognina, Bologna, BO, EMR, 40121, Italia	44.5097656	11.3400928	0.001
46572417	Carisbo, 81, Via San Donato, San Donato, Bologna, BO, EMR, 40127, Italia	44.5045983	11.3705298	0.001
94300814	BNL, Via Lombardia, Pontevecchio, Bologna, BO, EMR, 40139, Italia	44.47744675	11.3845632536924	0.001
49275339	BNL, 1, Via Giovanni Bertini, San Donato, Bologna, BO, EMR, 40127, Italia	44.5061477	11.3729223	0.001
46908329	Banca Monte dei Paschi di Siena, 6, Via Francesco Rizzoli, Irnerio, Bologna, BO, EMR, 40125, Italia	44.4948454	11.3433483	0.001
48116552	Banco San Geminiano e San Prospero, 11, Via Ugo Bassi, Malpighi, Bologna, BO, EMR, 40121, Italia	44.4954417	11.339997	0.001
46792028	Monte dei Paschi di Siena, 2, Via Virginia Marini, San Donato, Bologna, BO, EMR, 40127, Italia	44.5047045	11.3632369	0.001
93920825	Unicredit Banca, 34, Via Francesco Rizzoli, Irnerio, Bologna, BO, EMR, 40125, Italia	44.4944799	11.3458291267672	0.001
47536935	Banca Popolare dell'Emilia Romagna, 65, Via San Donato, San Donato, Bologna, BO, EMR, 40127, Italia	44.5036533	11.368427	0.001
48155959	Unicredit Banca, 1/3, Via Ugo Bassi, Malpighi, Bologna, BO, EMR, 40121, Italia	44.4952195	11.3413197	0.001
17440276	Bologna Sei, 160/5, Via Ferrarese, Casaralta, Bologna, BO, EMR, 40128, Italia	44.529802	11.3666162	0.001
46900610	BNL, 26, Via Francesco Rizzoli, Irnerio, Bologna, BO, EMR, 40125, Italia	44.4946182	11.3449934	0.001
10755135	CariParma, Via Andrea Costa, Malpighi, Bologna, BO, EMR, 40134, Italia	44.4946264	11.3279986	0.001
53428228	Deutsche Bank, Via Castiglione, Santo Stefano, Bologna, BO, EMR, 40124, Italia	44.4913748	11.3464256	0.101
45477611	UniCredit Bank, 77, Via Donato Creti, Navile, Bologna, BO, EMR, 40128, Italia	44.5096393	11.3561358	0.101
40266196	UniCredit Bank, Via San Vitale, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.4941383	11.3516539	0.101
53908194	Deutsche Bank, 16, Via dei Mille, Saragozza-Porto, Bologna, BO, EMR, 40121, Italia	44.501447	11.3424294	0.101
5025842	Deutsche Bank S.p.A., Via delle Casse, Saragozza-Porto, Bologna, BO, EMR, 40122, Italia	44.497581	11.3380146	0.101
97676172	Banca Popolare dell'Emilia Romagna, Via Quirino Maiorana, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.50031795	11.3508106913654	0.001
55922577	Cassa di Risparmio di Cesena, Largo Caduti del Lavoro, Saragozza-Porto, Bologna, BO, EMR, 40122, Italia	44.500212	11.3388066	0.001
97091254	Unicredit Banca, 34, Via Francesco Rizzoli, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.4944799	11.3458291267672	0.001
55740899	Unicredit, Viale Carlo Pepoli, Saragozza-Porto, Bologna, BO, EMR, 40123, Italia	44.4941794	11.328202	0.001
55524627	Barclays, Strada Maggiore, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.4902882	11.3568228	0.001
40420035	Carisbo, 4, Via dei Mille, Saragozza-Porto, Bologna, BO, EMR, 40121, Italia	44.5011666	11.3438485	0.001
48570704	Monte dei Paschi di Siena, 2, Via Virginia Marini, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.5047045	11.3632369	0.001
55009381	Carisbo, Piazza Trento e Trieste, Santo Stefano, Bologna, BO, EMR, 40137, Italia	44.4875845	11.3622972	0.001
4366182	Banca Etruria, Piazza dell'Unità, Navile, Bologna, BO, EMR, 40129, Italia	44.5109562	11.3471383	0.001
98214203	Unicredit Banca, Via del Monte, Santo Stefano, Bologna, BO, EMR, 40121, Italia	44.4961094	11.3431157974507	0.001
55753544	Banco S.Geminiano e S.Prospero, Via Santo Stefano, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.4877462	11.3526627	0.001
55875061	Banco S. Geminiano e S. Prospero, Via Massimo D'Azeglio, Santo Stefano, Bologna, BO, EMR, 40121-40141, Italia	44.4908233	11.3414354	0.001
55073893	Banca Della Romagna, Via Luigi Calori, Saragozza-Porto, Bologna, BO, EMR, 40122, Italia	44.5005051	11.3296497	0.001
98758212	BNL, Via Lombardia, Savena, Bologna, BO, EMR, 40139, Italia	44.47744675	11.3845632536924	0.001
54803183	Banca popolare dell’Emilia Romagna, Via Cesare Boldrini, Saragozza-Porto, Bologna, BO, EMR, 40122, Italia	44.5047177	11.3387104	0.001
17485114	Bologna Sei, 160/5, Via Ferrarese, Navile, Bologna, BO, EMR, 40128, Italia	44.529802	11.3666162	0.001
99389191	BCC di Castenaso, Via Carlo Sigonio, Santo Stefano, Bologna, BO, EMR, 40137, Italia	44.48318245	11.3721006622926	0.001
49165012	Carisbo, 81, Via San Donato, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.5045983	11.3705298	0.001
40298969	Banque Chaabi du Maroc, 7, Via de' Carracci, Navile, Bologna, BO, EMR, 40129, Italia	44.5071621	11.3450489	0.001
48570189	BNL, 1, Via Giovanni Bertini, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.5061477	11.3729223	0.001
45295792	Carige Italia, 22, Viale Angelo Masini, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.5036271	11.3498353	0.001
53359310	Carisbo, Via Pietro Lianori, Navile, Bologna, BO, EMR, 40126, Italia	44.5085798	11.3555647	0.001
48575664	Banca Popolare dell'Emilia Romagna, 65, Via San Donato, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.5036533	11.368427	0.001
55754993	Unicredit Banca, Via Santo Stefano, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.4866369	11.3536948	0.001
55938490	Cassa di Risparmio di Cento, Via della Grada, Saragozza-Porto, Bologna, BO, EMR, 40122, Italia	44.4974527	11.3307392	0.001
49656947	Unicredit Banca, 12/5c, Via Irnerio, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.5002068	11.3488112	0.001
48945169	Carisbo, 8f, Via Irnerio, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.5004964	11.3477575	0.001
15237446	Emilbanca, 158/69, Via San Donato, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.5086466	11.3779785	0.001
24835921	Carisbo, Viale Pietro Pietramellara, Saragozza-Porto, Bologna, BO, EMR, 40121, Italia	44.5058015	11.3419075	0.001
48334547	Unipol Banca, 6, Piazza Adam Mickiewicz, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.5015069	11.3651171	0.001
97678702	Unicredit Banca, Via Giuseppe Mazzini, San Donato-San Vitale, Bologna, BO, EMR, 40137, Italia	44.48461695	11.3723824328086	0.001
56057193	Banca Popolare Dell'Emilia Romagna, Piazza Trento Trieste, Santo Stefano, Bologna, BO, EMR, 40137, Italia	44.4864163	11.3614698	0.001
55366739	Banca Popolare di Vicenza, Viale Giovanni Vicini, Saragozza-Porto, Bologna, BO, EMR, 40122, Italia	44.4956394	11.3277153	0.001
55914683	Banca di Bologna, 12, Via Augusto Murri, Santo Stefano, Bologna, BO, EMR, 40137, Italia	44.4834006	11.3583436	0.001
55251269	Banco S.Geminiano e S.Prospero, Via dell'Indipendenza, Marconi, Bologna, BO, EMR, 40121, Italia	44.500251	11.3442758	0.001
51456220	Cariparma, 19, Via dei Mille, Saragozza-Porto, Bologna, BO, EMR, 40121, Italia	44.5020094	11.3412975	0.001
16991133	Unicredit, Via Emilia Ponente, Borgo Panigale-Reno, Bologna, BO, EMR, 40133, Italia	44.5122782	11.2873446	0.001
54534684	Banco di San Geminiano e San Prospero, Via Emilia Ponente, Borgo Panigale-Reno, Bologna, BO, EMR, 40132, Italia	44.5126693	11.2865007	0.001
51516676	Unicredit, Via Yuri Gagarin, Navile, Bologna, BO, EMR, 40131, Italia	44.5168142	11.3312198	0.001
55172061	Unicredit Banca, Via IV Novembre, Saragozza-Porto, Bologna, BO, EMR, 40121-40141, Italia	44.4934888	11.3417943	0.001
48860316	Emilbanca, Pescarola, Navile, Bologna, BO, EMR, 40131, Italia	44.5226046	11.3197358	0.001
53446767	Intesa San Paolo, 19, Via dei Mille, Saragozza-Porto, Bologna, BO, EMR, 40121, Italia	44.5019654	11.3415215	0.001
14473063	Unicredit Banca, 12, Via Tommaso Salvini, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.5049157	11.3664957	0.001
55147147	Unicredit, Via Amedeo Parmeggiani, Saragozza-Porto, Bologna, BO, EMR, 40100, Italia	44.5035395	11.3340679	0.001
48557657	Emilbanca, Via Emilia Ponente, Borgo Panigale-Reno, Bologna, BO, EMR, 40133, Italia	44.5114187	11.2891494	0.001
