206561779	Cafè Tommasini, 17/a, Borgo Giacomo Tommasini, Parma, PR, EMR, 43121, Italia	44.8000326	10.3293639	0.001
206562754	RED Passion, 1/c, Strada Cairoli, Parma, PR, EMR, 43121, Italia	44.8010504	10.3313999	0.001
3990012	Georgos Caffee, Via Michelangelo Anselmi, Parma, PR, EMR, 13, Italia	44.8120075	10.3162661	0.001
206562531	SottoSopra, 6/a, Borgo Piccinini, Parma, PR, EMR, 43121, Italia	44.8018024	10.3247665	0.001
24405346	Via Ortles, Parma, PR, EMR, 43121, Italia	44.8139529	10.3309251	0.001
11913530	Viale Mentana, Parma, PR, EMR, 43121, Italia	44.8051045	10.3372067	0.001
206563079	Elzig Cafè, 6/a, Strada al Duomo, Parma, PR, EMR, 43121, Italia	44.8033781	10.3293197	0.001
2397463	Colibrì, 13/A, Largo Pietro Calamandrei, Parma, PR, EMR, 43121, Italia	44.79972	10.3397115	0.001
206562815	Cafè Chagal, 6/c, Strada Cairoli, Parma, PR, EMR, 43121, Italia	44.8012467	10.331324	0.001
206562389	Croce di Malta, Borgo Palmia, Parma, PR, EMR, 43121, Italia	44.8005769	10.3264929	0.001
206561903	La Feltrinelli, 17/a, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.7998215	10.3276122	0.001
206563092	Bar Natural, 5, Borgo del Parmigianino, Parma, PR, EMR, 43121, Italia	44.8041639	10.329657	0.001
22913431	Bar Caffetteria Farnese, Via Aldo Moro, Parma, PR, EMR, 43123, Italia	44.7830933	10.3453924	0.001
206562844	Lino's Coffee, 33, Strada Cavour, Parma, PR, EMR, 43121, Italia	44.8037392	10.3291345	0.001
206562380	Lieve Cafè, 5/e, Piazzale Arrigo Boito, Parma, PR, EMR, 43121, Italia	44.7997203	10.3249427	0.001
3914674	Strada Baganzola, Parma, PR, EMR, 13, Italia	44.8172264	10.3139443	0.001
206562821	Cafè Retro, 53, Strada Felice Cavallotti, Parma, PR, EMR, 43121, Italia	44.805459	10.3319905	0.001
206562809	Cavour, 30/b, Strada Cavour, Parma, PR, EMR, 43121, Italia	44.8035795	10.328943	0.001
206563138	Dan John, 25/a, Strada Cavour, Parma, PR, EMR, 43121, Italia	44.8031416	10.3290939	0.001
206561780	Cafè Tommasini, 10/a, Borgo Giacomo Tommasini, Parma, PR, EMR, 43121, Italia	44.8000058	10.3293256	0.001
206562705	Bar…Esco, 64/a, Borgo del Correggio, Parma, PR, EMR, 43121, Italia	44.8019896	10.3344655	0.001
199860653	Bar, Viale Antonio Fratti, Parma, PR, EMR, 43121, Italia	44.8075204	10.3343608	0.001
106343196	Torrefazione, Tangenziale Nord, Parma, PR, EMR, 43122, Italia	44.82115735	10.3403257974825	0.001
206562650	Folli, 100/a, Strada della Repubblica, Parma, PR, EMR, 43121, Italia	44.7995243	10.337765	0.001
206562373	Bar Boito, 5/b, Piazzale Arrigo Boito, Parma, PR, EMR, 43121, Italia	44.7996476	10.3252845	0.001
206562361	Croce di Malta, 8/a, Borgo Palmia, Parma, PR, EMR, 43121, Italia	44.8005345	10.3267153	0.001
28405237	Autostrada del Sole, Parma, PR, EMR, 43122, Italia	44.8273289	10.3794482	0.001
19803750	Zu Totò, Via Trento, Parma, PR, EMR, 43121, Italia	44.812562	10.3307087	0.001
206561920	Le Delizie, 19/a, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.799753	10.3275824	0.001
157868987	Chiosco, Viale Centrale, Parma, PR, EMR, 13, Italia	44.8058955	10.3190640241379	0.001
19885387	Viale Piacenza, Parma, PR, EMR, 13, Italia	44.8088952	10.3178078	0.001
206562695	Lino's Coffee, 58/e, Strada della Repubblica, Parma, PR, EMR, 43121, Italia	44.8002284	10.3345929	0.001
206562045	Le Malve, 3/a, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.8005807	10.3281476	0.001
206561687	Movida Cafè, 3/a, Vicolo Sant'Apollonia, Parma, PR, EMR, 43121, Italia	44.7995967	10.3279253	0.001
206562371	Caffè Tubino, 19/a, Strada del Conservatorio, Parma, PR, EMR, 43121, Italia	44.8001648	10.3247739	0.001
206562068	Le Malve, 12/a, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.8005986	10.3279078	0.001
206563156	Farnese, 14/b, Strada Carlo Pisacane, Parma, PR, EMR, 43121, Italia	44.8035185	10.3279644	0.001
206562312	San Pietro, 13/a, Piazza Garibaldi, Parma, PR, EMR, 43121, Italia	44.8014425	10.3274713	0.001
206562358	Toga bar, 3/b, Strada dell'Università, Parma, PR, EMR, 43121, Italia	44.8012575	10.3259509	0.001
206562690	Bar…Esco, 18/a, Borgo del Correggio, Parma, PR, EMR, 43121, Italia	44.8020006	10.3344997	0.001
206561846	Bar del Tribunale, 29/c, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.7993839	10.3274123	0.001
206561808	Kitco Cafè, 16/b, Strada dell'Università, Parma, PR, EMR, 43121, Italia	44.7996863	10.3290171	0.001
206563157	Bar Cristal, 30/b, Piazza della Pace, Parma, PR, EMR, 43121, Italia	44.803735	10.3263094	0.001
3657636	Aquolina, Largo Novaro, Parma, PR, EMR, 43121, Italia	44.806047	10.3355029	0.001
52115727	Via Reggio, Parma, PR, EMR, 13, Italia	44.8094679	10.3240618	0.001
206562680	Gaia Caffè, 14/b, Strada Aurelio Saffi, Parma, PR, EMR, 43121, Italia	44.8015331	10.3342501	0.001
5957545	Kuba, Strada Buffolara, Parma, PR, EMR, 43126, Italia	44.8122418	10.3127796	0.001
206562051	Lino's Coffee, 4/a, Via Nazario Sauro, Parma, PR, EMR, 43121, Italia	44.800328	10.3282172	0.001
206562301	Bubamara, Via Guglielmo Oberdan, Parma, PR, EMR, 43121, Italia	44.8017166	10.3256821	0.001
206562230	Dietro l'angolo, 51/b, Strada venti Settembre, Parma, PR, EMR, 43121, Italia	44.8066018	10.3315802	0.001
206561779	Cafè Tommasini, 17/a, Borgo Giacomo Tommasini, Parma, PR, EMR, 43121, Italia	44.8000326	10.3293639	0.001
206562754	RED Passion, 1/c, Strada Cairoli, Parma, PR, EMR, 43121, Italia	44.8010504	10.3313999	0.001
3990012	Georgos Caffee, Via Michelangelo Anselmi, Parma, PR, EMR, 13, Italia	44.8120075	10.3162661	0.001
206562531	SottoSopra, 6/a, Borgo Piccinini, Parma, PR, EMR, 43121, Italia	44.8018024	10.3247665	0.001
24405346	Via Ortles, Parma, PR, EMR, 43121, Italia	44.8139529	10.3309251	0.001
11913530	Viale Mentana, Parma, PR, EMR, 43121, Italia	44.8051045	10.3372067	0.001
206563079	Elzig Cafè, 6/a, Strada al Duomo, Parma, PR, EMR, 43121, Italia	44.8033781	10.3293197	0.001
2397463	Colibrì, 13/A, Largo Pietro Calamandrei, Parma, PR, EMR, 43121, Italia	44.79972	10.3397115	0.001
206562815	Cafè Chagal, 6/c, Strada Cairoli, Parma, PR, EMR, 43121, Italia	44.8012467	10.331324	0.001
206562389	Croce di Malta, Borgo Palmia, Parma, PR, EMR, 43121, Italia	44.8005769	10.3264929	0.001
206561903	La Feltrinelli, 17/a, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.7998215	10.3276122	0.001
206563092	Bar Natural, 5, Borgo del Parmigianino, Parma, PR, EMR, 43121, Italia	44.8041639	10.329657	0.001
22913431	Bar Caffetteria Farnese, Via Aldo Moro, Parma, PR, EMR, 43123, Italia	44.7830933	10.3453924	0.001
206562844	Lino's Coffee, 33, Strada Cavour, Parma, PR, EMR, 43121, Italia	44.8037392	10.3291345	0.001
206562380	Lieve Cafè, 5/e, Piazzale Arrigo Boito, Parma, PR, EMR, 43121, Italia	44.7997203	10.3249427	0.001
3914674	Strada Baganzola, Parma, PR, EMR, 13, Italia	44.8172264	10.3139443	0.001
206562821	Cafè Retro, 53, Strada Felice Cavallotti, Parma, PR, EMR, 43121, Italia	44.805459	10.3319905	0.001
206562809	Cavour, 30/b, Strada Cavour, Parma, PR, EMR, 43121, Italia	44.8035795	10.328943	0.001
206563138	Dan John, 25/a, Strada Cavour, Parma, PR, EMR, 43121, Italia	44.8031416	10.3290939	0.001
206561780	Cafè Tommasini, 10/a, Borgo Giacomo Tommasini, Parma, PR, EMR, 43121, Italia	44.8000058	10.3293256	0.001
206562705	Bar…Esco, 64/a, Borgo del Correggio, Parma, PR, EMR, 43121, Italia	44.8019896	10.3344655	0.001
199860653	Bar, Viale Antonio Fratti, Parma, PR, EMR, 43121, Italia	44.8075204	10.3343608	0.001
106343196	Torrefazione, Tangenziale Nord, Parma, PR, EMR, 43122, Italia	44.82115735	10.3403257974825	0.001
206562650	Folli, 100/a, Strada della Repubblica, Parma, PR, EMR, 43121, Italia	44.7995243	10.337765	0.001
206562373	Bar Boito, 5/b, Piazzale Arrigo Boito, Parma, PR, EMR, 43121, Italia	44.7996476	10.3252845	0.001
206562361	Croce di Malta, 8/a, Borgo Palmia, Parma, PR, EMR, 43121, Italia	44.8005345	10.3267153	0.001
28405237	Autostrada del Sole, Parma, PR, EMR, 43122, Italia	44.8273289	10.3794482	0.001
19803750	Zu Totò, Via Trento, Parma, PR, EMR, 43121, Italia	44.812562	10.3307087	0.001
206561920	Le Delizie, 19/a, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.799753	10.3275824	0.001
157868987	Chiosco, Viale Centrale, Parma, PR, EMR, 13, Italia	44.8058955	10.3190640241379	0.001
19885387	Viale Piacenza, Parma, PR, EMR, 13, Italia	44.8088952	10.3178078	0.001
206562695	Lino's Coffee, 58/e, Strada della Repubblica, Parma, PR, EMR, 43121, Italia	44.8002284	10.3345929	0.001
206562045	Le Malve, 3/a, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.8005807	10.3281476	0.001
206561687	Movida Cafè, 3/a, Vicolo Sant'Apollonia, Parma, PR, EMR, 43121, Italia	44.7995967	10.3279253	0.001
206562371	Caffè Tubino, 19/a, Strada del Conservatorio, Parma, PR, EMR, 43121, Italia	44.8001648	10.3247739	0.001
206562068	Le Malve, 12/a, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.8005986	10.3279078	0.001
206563156	Farnese, 14/b, Strada Carlo Pisacane, Parma, PR, EMR, 43121, Italia	44.8035185	10.3279644	0.001
206562312	San Pietro, 13/a, Piazza Garibaldi, Parma, PR, EMR, 43121, Italia	44.8014425	10.3274713	0.001
206562358	Toga bar, 3/b, Strada dell'Università, Parma, PR, EMR, 43121, Italia	44.8012575	10.3259509	0.001
206562690	Bar…Esco, 18/a, Borgo del Correggio, Parma, PR, EMR, 43121, Italia	44.8020006	10.3344997	0.001
206561846	Bar del Tribunale, 29/c, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.7993839	10.3274123	0.001
206561808	Kitco Cafè, 16/b, Strada dell'Università, Parma, PR, EMR, 43121, Italia	44.7996863	10.3290171	0.001
206563157	Bar Cristal, 30/b, Piazza della Pace, Parma, PR, EMR, 43121, Italia	44.803735	10.3263094	0.001
3657636	Aquolina, Largo Novaro, Parma, PR, EMR, 43121, Italia	44.806047	10.3355029	0.001
52115727	Via Reggio, Parma, PR, EMR, 13, Italia	44.8094679	10.3240618	0.001
206562680	Gaia Caffè, 14/b, Strada Aurelio Saffi, Parma, PR, EMR, 43121, Italia	44.8015331	10.3342501	0.001
5957545	Kuba, Strada Buffolara, Parma, PR, EMR, 43126, Italia	44.8122418	10.3127796	0.001
206562051	Lino's Coffee, 4/a, Via Nazario Sauro, Parma, PR, EMR, 43121, Italia	44.800328	10.3282172	0.001
206562301	Bubamara, Via Guglielmo Oberdan, Parma, PR, EMR, 43121, Italia	44.8017166	10.3256821	0.001
206562230	Dietro l'angolo, 51/b, Strada venti Settembre, Parma, PR, EMR, 43121, Italia	44.8066018	10.3315802	0.001
