44753084	Viale dei Trattati di Roma, Tondo, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7223186	10.6315514	0.001
7685246	Belvedere, Reggio nell'Emilia, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7100881	10.6318579	0.001
23642711	2, Via Giovanni Amendola, Reggio nell'Emilia, San Maurizio, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6884936	10.6628686	0.001
24291722	Via Egidio Giaroli, Cavazzoli, Ballan le Oche, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7209519	10.6142078	0.001
102076779	UniCredit Bank, Piazza Camillo Prampolini, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6983151	10.630731805232	0.101
200125079	Cariparma, Viale Umberto I, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6924904	10.6291035	0.001
40342083	BPER Agenzia 2, Via Martiri di Cervarolo, Acque chiare, Pappagnocca, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6806859	10.638127	0.001
196346705	Unicredit Banca, Via Cisalpina, Tondo, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7085819	10.6285035	0.001
41427128	Credito Emiliano, Via Giulio Fiastri, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6934257	10.6292615	0.001
103819466	Banca d'Italia, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.69971345	10.6315481132865	0.001
200125077	BPER, Via Bernardino Zacchetti, Tribunale, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7096086	10.6367337	0.001
52310938	Carisbo, Via dei Gonzaga, Tondo, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7175458	10.6212913	0.001
19338636	Banco Emiliano - Agenzia 22, 97/d, Via Adua, Rione Don Pasquino Borghi, Santa Croce, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7020587	10.6575316	0.001
52859598	CaRiGe, Via Emilia all'Angelo, Porta Santo Stefano, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.7017888	10.6220077	0.001
22730528	Credito Emiliano Ag. 4, Via Ernesto Che Guevara, Strada Alta, Pappagnocca, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6815216	10.6352373	0.001
7605225	Monte dei Paschi di Siena, Via Bernardino Zacchetti, Il Follo, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7082215	10.6391779	0.001
103261539	Banca Monte Parma, Via della Previdenza Sociale, La Nave, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.70975055	10.6401121184332	0.001
195261957	Bnl, 22, Via Vincenzo Ferrari, Betonica, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.7030027	10.6183509	0.001
200828619	Banco Cooperativo Emiliano, Viale dei Mille, Porta San Pietro, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.694009	10.639047	0.001
25939033	Credito Cooperativo Reggiano - Reggio Emilia Ovest, 1, Largo Giambellino, Carrozzone, Orologio, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7076619	10.6062468	0.001
197071870	BPER Banca, Viale dei Mille, Porta San Pietro, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6944199	10.640605	0.001
103795601	Credito Emiliano, Via XX Settembre, Tondo, Centro storico, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.7082702	10.6247689337359	0.001
41256491	Credito Cooperativo Reggiano, Viale Timavo, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6932799	10.6290009	0.001
102707268	San Felice 1893 Banca Popolare, 2, Via San Martino, Porta San Pietro, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.695573	10.6362961794118	0.001
197252292	Via Giovanni Bolognesi, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.704073	10.6236511	0.001
197076175	Via Pitagora, Tondo, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7092024	10.627359	0.001
47182941	Viale dei Trattati di Roma, Tondo, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7223186	10.6315514	0.001
200895971	Piazza della Frumentaria, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6975178	10.6298033	0.001
25430842	2, Via Amendola, Rione Don Pasquino Borghi, San Maurizio, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6884936	10.6628686	0.001
199361255	Vicolo Venezia, Porta San Pietro, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7003113	10.6364703	0.001
202827813	Via Sessi, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6998996	10.6312944	0.001
202827809	Via San Rocco, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6996446	10.6311757	0.001
206690060	Via Adua, Il Follo, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7037222	10.6499011	0.001
199360734	via Borgogna, Porta San Pietro, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6947397	10.6367113	0.001
24903715	Via Egidio Giaroli, Cavazzoli, Ballan le Oche, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7209519	10.6142078	0.001
200895973	Piazza Antonio Casotti, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6970257	10.6302998	0.001
7786076	Belvedere, Tribunale, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7100881	10.6318579	0.001
102076779	UniCredit Bank, Piazza Camillo Prampolini, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6983151	10.630731805232	0.101
200125079	Cariparma, Viale Umberto I, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6924904	10.6291035	0.001
40342083	BPER Agenzia 2, Via Martiri di Cervarolo, Acque chiare, Pappagnocca, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6806859	10.638127	0.001
196346705	Unicredit Banca, Via Cisalpina, Tondo, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7085819	10.6285035	0.001
41427128	Credito Emiliano, Via Giulio Fiastri, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6934257	10.6292615	0.001
103819466	Banca d'Italia, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.69971345	10.6315481132865	0.001
200125077	BPER, Via Bernardino Zacchetti, Tribunale, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7096086	10.6367337	0.001
52310938	Carisbo, Via dei Gonzaga, Tondo, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7175458	10.6212913	0.001
19338636	Banco Emiliano - Agenzia 22, 97/d, Via Adua, Rione Don Pasquino Borghi, Santa Croce, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7020587	10.6575316	0.001
52859598	CaRiGe, Via Emilia all'Angelo, Porta Santo Stefano, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.7017888	10.6220077	0.001
22730528	Credito Emiliano Ag. 4, Via Ernesto Che Guevara, Strada Alta, Pappagnocca, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6815216	10.6352373	0.001
7605225	Monte dei Paschi di Siena, Via Bernardino Zacchetti, Il Follo, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7082215	10.6391779	0.001
103261539	Banca Monte Parma, Via della Previdenza Sociale, La Nave, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.70975055	10.6401121184332	0.001
195261957	Bnl, 22, Via Vincenzo Ferrari, Betonica, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.7030027	10.6183509	0.001
200828619	Banco Cooperativo Emiliano, Viale dei Mille, Porta San Pietro, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.694009	10.639047	0.001
25939033	Credito Cooperativo Reggiano - Reggio Emilia Ovest, 1, Largo Giambellino, Carrozzone, Orologio, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7076619	10.6062468	0.001
197071870	BPER Banca, Viale dei Mille, Porta San Pietro, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6944199	10.640605	0.001
103795601	Credito Emiliano, Via XX Settembre, Tondo, Centro storico, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.7082702	10.6247689337359	0.001
41256491	Credito Cooperativo Reggiano, Viale Timavo, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6932799	10.6290009	0.001
102707268	San Felice 1893 Banca Popolare, 2, Via San Martino, Porta San Pietro, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.695573	10.6362961794118	0.001
197252292	Via Giovanni Bolognesi, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.704073	10.6236511	0.001
197076175	Via Pitagora, Tondo, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7092024	10.627359	0.001
47182941	Viale dei Trattati di Roma, Tondo, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7223186	10.6315514	0.001
200895971	Piazza della Frumentaria, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6975178	10.6298033	0.001
25430842	2, Via Amendola, Rione Don Pasquino Borghi, San Maurizio, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6884936	10.6628686	0.001
199361255	Vicolo Venezia, Porta San Pietro, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7003113	10.6364703	0.001
202827813	Via Sessi, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6998996	10.6312944	0.001
202827809	Via San Rocco, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6996446	10.6311757	0.001
206690060	Via Adua, Il Follo, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7037222	10.6499011	0.001
199360734	via Borgogna, Porta San Pietro, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6947397	10.6367113	0.001
24903715	Via Egidio Giaroli, Cavazzoli, Ballan le Oche, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7209519	10.6142078	0.001
200895973	Piazza Antonio Casotti, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6970257	10.6302998	0.001
7786076	Belvedere, Tribunale, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7100881	10.6318579	0.001
