7637527	Croce di Malta, 8, Borgo Palmia, Parma, PR, EMR, 43121, Italia	44.8004932	10.3266695	0.001
7626554	Via Sandro Botticelli, Parma, PR, EMR, 43124, Italia	44.7742875	10.3220695	0.001
4325069	Sushi Wok, 3, Largo Fausto Bocchi, Parma, PR, EMR, 43121, Italia	44.7990336	10.3416234	0.001
15673615	Pizzeria Da Peppino, Via Emilio Lepido, Parma, PR, EMR, 43123, Italia	44.778948	10.397418	0.001
138233215	Strada Viazza di Beneceto, Parma, PR, EMR, Italia	44.8275819	10.39522885	0.001
103062448	La duchessa, Piazza Garibaldi, Parma, PR, EMR, 43121, Italia	44.80113065	10.3281493792246	0.001
3727120	San Marté, 1, Via Alcide De Gasperi, Parma, PR, EMR, 43124, Italia	44.7843986	10.3379161	0.001
3595789	Il Tramezzo, Via Alberto Del Bono, Parma, PR, EMR, 43123, Italia	44.791092	10.359168	0.001
20024763	Via San Leonardo, Parma, PR, EMR, 43121, Italia	44.817109	10.3312883	0.001
206562065	Le Malve, 14/a, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.8005256	10.3279032	0.001
40128694	Pizza Fantasy, 57, Via La Spezia, Parma, PR, EMR, 43125, Italia	44.7940229	10.3133107	0.001
206562055	da Mat, 3/a, Via Nazario Sauro, Parma, PR, EMR, 43121, Italia	44.800281	10.3281894	0.001
3825976	Il piccolo Principe, Strada Budellungo, Parma, PR, EMR, 43123, Italia	44.7692905	10.378663	0.001
4126183	Real McCoy, Largo Fausto Bocchi, Parma, PR, EMR, 43121, Italia	44.7992182	10.3412199	0.001
19724187	Chef Express, Autostrada del Sole, Parma, PR, EMR, 43122, Italia	44.8263053	10.3780226	0.001
16626614	Pizzeria La Vela, Strada Montanara, Parma, PR, EMR, 43124, Italia	44.780073	10.311736	0.001
16688976	Strada Cavagnari, Parma, PR, EMR, 43125, Italia	44.7853805	10.2984905	0.001
107299205	La duchessa, Piazza Garibaldi, Parma, PR, EMR, 43121, Italia	44.80113065	10.3281493792246	0.001
206561841	Trattoria al Tribunale, 5, Vicolo Politi, Parma, PR, EMR, 43121, Italia	44.7995382	10.3271536	0.001
143883719	Strada Viazza di Beneceto, Parma, PR, EMR, 43122, Italia	44.8275819	10.39522885	0.001
19216754	Ristorante Porta San Barnaba, Via Trento, Parma, PR, EMR, 43121, Italia	44.8092751	10.3302555	0.001
206561712	Brodo di Giuggiole, 19, Borgo Giacomo Tommasini, Parma, PR, EMR, 43121, Italia	44.7994433	10.3289971	0.001
3838673	San Marté, 1, Via Alcide De Gasperi, Parma, PR, EMR, 43123, Italia	44.7843986	10.3379161	0.001
206561921	Osteria dei Mascalzoni, 1/d, Via Pietro Torrigiani, Parma, PR, EMR, 43121, Italia	44.7999824	10.3273564	0.001
16704024	Parmarotta, Strada Langhirano, Parma, PR, EMR, 43124, Italia	44.7709023	10.3244771	0.001
16295445	Piazza Lago Ballano, Parma, PR, EMR, 43125, Italia	44.7908915	10.3217371	0.001
206562064	Enopolium, 13/b, Via Nazario Sauro, Parma, PR, EMR, 43121, Italia	44.8000916	10.3290541	0.001
206561923	La cucina del Maestro, 23/a, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.799662	10.3275393	0.001
3709748	Pizzeria Parigi, Via Parigi, Parma, PR, EMR, 43122, Italia	44.7983587	10.3555915	0.001
54352247	Mishi Mishi, 30, Viale Antonio Fratti, Parma, PR, EMR, 43121, Italia	44.8081676	10.3333751	0.001
206561681	Ombre Rosse, 18, Borgo Giacomo Tommasini, Parma, PR, EMR, 43121, Italia	44.7991667	10.3290275	0.001
56001931	Pizzeria ORFEO, 2, Via Montebello, Parma, PR, EMR, 43123, Italia	44.7852176	10.32678	0.001
4282834	Shibuya, 35, Viale Milazzo, Parma, PR, EMR, 43125, Italia	44.7938582	10.3146886	0.001
8141906	Via Sandro Botticelli, Parma, PR, EMR, 43124, Italia	44.7742875	10.3220695	0.001
148817614	lo stecco, Viale Antonio Fratti, Parma, PR, EMR, 43121, Italia	44.80822675	10.3327571604747	0.001
3708595	Tirolesina, Via Zarotto, Parma, PR, EMR, 43121, Italia	44.789562	10.341293	0.001
46459720	Da Luca, 24/bis, Viale Antonio Fratti, Parma, PR, EMR, 43121, Italia	44.8086954	10.3324893	0.001
19965670	Via Silva, Parma, PR, EMR, 43121, Italia	44.819437	10.3373556	0.001
206562041	Dolce Vita, 16/b, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.800413	10.3278965	0.001
3792223	Le Coccole, Via Emilia Est, Parma, PR, EMR, 43121, Italia	44.7963246	10.3471235	0.001
206561789	Officina alimentare dedicata, 11/a, Strada dell'Università, Parma, PR, EMR, 43121, Italia	44.7997678	10.3285014	0.001
19491191	L'araldo, Tangenziale Nord, Parma, PR, EMR, 43100, Italia	44.8228967	10.3372135	0.001
4511888	T-Bone Steakhouse, 1, Galleria Pietro Micheli, Parma, PR, EMR, 43121, Italia	44.7986995	10.3414023	0.001
105743847	Ristorante Inkiostro, Via San Leonardo, Parma, PR, EMR, 43100, Italia	44.8276021	10.3366912324537	0.001
206561851	Il Segreto dei Nobili, 3/b, Via al Collegio dei Nobili, Parma, PR, EMR, 43121, Italia	44.7991468	10.326953	0.001
16328823	Via Monsignor Antonio Schiavi, Parma, PR, EMR, 43124, Italia	44.7782418	10.3173983	0.001
4285855	Sushi Wok, 3, Largo Fausto Bocchi, Parma, PR, EMR, 43121, Italia	44.7990336	10.3416234	0.001
206562047	Gallo d'Oro, 3/a, Borgo della Salina, Parma, PR, EMR, 43121, Italia	44.8007109	10.3283166	0.001
22732791	Ristorante Pizzeria Zeffiro, Via Sandro Pertini, Parma, PR, EMR, 43123, Italia	44.7831923	10.3457894	0.001
19916553	La tirolese, Via Ferdinando Guerci, Parma, PR, EMR, 43121, Italia	44.8198034	10.3330676	0.001
3819500	Il Tramezzo, Via Alberto Del Bono, Parma, PR, EMR, 43123, Italia	44.791092	10.359168	0.001
4409205	Il Polipo Marino, Via Bengasi, Parma, PR, EMR, 43125, Italia	44.7938717	10.3129417	0.001
197512502	Ristorante Casa Romaneasca, 18, Via Primo Savani, Parma, PR, EMR, 13, Italia	44.8095819	10.3138695	0.001
206562067	Dolce Vita, 2/a, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.800371	10.3279455	0.001
7049089	Trattoria i Due Platani, Strada Budellungo, Parma, PR, EMR, 43123, Italia	44.7687656	10.3800608	0.001
3838307	La certosa, Via Lorenzo Molossi, Parma, PR, EMR, 43123, Italia	44.79152	10.352033	0.001
16474641	Ristorante Pizzeria Tremonti 2, Via Emilio Lepido, Parma, PR, EMR, 43123, Italia	44.7788247	10.3979699	0.001
206561855	Sorelle Picchi, 27/a, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.7995504	10.3274858	0.001
20024763	Via San Leonardo, Parma, PR, EMR, 43121, Italia	44.817109	10.3312883	0.001
206562065	Le Malve, 14/a, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.8005256	10.3279032	0.001
40128694	Pizza Fantasy, 57, Via La Spezia, Parma, PR, EMR, 43125, Italia	44.7940229	10.3133107	0.001
206562055	da Mat, 3/a, Via Nazario Sauro, Parma, PR, EMR, 43121, Italia	44.800281	10.3281894	0.001
3825976	Il piccolo Principe, Strada Budellungo, Parma, PR, EMR, 43123, Italia	44.7692905	10.378663	0.001
4126183	Real McCoy, Largo Fausto Bocchi, Parma, PR, EMR, 43121, Italia	44.7992182	10.3412199	0.001
19724187	Chef Express, Autostrada del Sole, Parma, PR, EMR, 43122, Italia	44.8263053	10.3780226	0.001
16626614	Pizzeria La Vela, Strada Montanara, Parma, PR, EMR, 43124, Italia	44.780073	10.311736	0.001
16688976	Strada Cavagnari, Parma, PR, EMR, 43125, Italia	44.7853805	10.2984905	0.001
107299205	La duchessa, Piazza Garibaldi, Parma, PR, EMR, 43121, Italia	44.80113065	10.3281493792246	0.001
206561841	Trattoria al Tribunale, 5, Vicolo Politi, Parma, PR, EMR, 43121, Italia	44.7995382	10.3271536	0.001
143883719	Strada Viazza di Beneceto, Parma, PR, EMR, 43122, Italia	44.8275819	10.39522885	0.001
19216754	Ristorante Porta San Barnaba, Via Trento, Parma, PR, EMR, 43121, Italia	44.8092751	10.3302555	0.001
206561712	Brodo di Giuggiole, 19, Borgo Giacomo Tommasini, Parma, PR, EMR, 43121, Italia	44.7994433	10.3289971	0.001
3838673	San Marté, 1, Via Alcide De Gasperi, Parma, PR, EMR, 43123, Italia	44.7843986	10.3379161	0.001
206561921	Osteria dei Mascalzoni, 1/d, Via Pietro Torrigiani, Parma, PR, EMR, 43121, Italia	44.7999824	10.3273564	0.001
16704024	Parmarotta, Strada Langhirano, Parma, PR, EMR, 43124, Italia	44.7709023	10.3244771	0.001
16295445	Piazza Lago Ballano, Parma, PR, EMR, 43125, Italia	44.7908915	10.3217371	0.001
206562064	Enopolium, 13/b, Via Nazario Sauro, Parma, PR, EMR, 43121, Italia	44.8000916	10.3290541	0.001
206561923	La cucina del Maestro, 23/a, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.799662	10.3275393	0.001
3709748	Pizzeria Parigi, Via Parigi, Parma, PR, EMR, 43122, Italia	44.7983587	10.3555915	0.001
54352247	Mishi Mishi, 30, Viale Antonio Fratti, Parma, PR, EMR, 43121, Italia	44.8081676	10.3333751	0.001
206561681	Ombre Rosse, 18, Borgo Giacomo Tommasini, Parma, PR, EMR, 43121, Italia	44.7991667	10.3290275	0.001
56001931	Pizzeria ORFEO, 2, Via Montebello, Parma, PR, EMR, 43123, Italia	44.7852176	10.32678	0.001
4282834	Shibuya, 35, Viale Milazzo, Parma, PR, EMR, 43125, Italia	44.7938582	10.3146886	0.001
8141906	Via Sandro Botticelli, Parma, PR, EMR, 43124, Italia	44.7742875	10.3220695	0.001
148817614	lo stecco, Viale Antonio Fratti, Parma, PR, EMR, 43121, Italia	44.80822675	10.3327571604747	0.001
3708595	Tirolesina, Via Zarotto, Parma, PR, EMR, 43121, Italia	44.789562	10.341293	0.001
46459720	Da Luca, 24/bis, Viale Antonio Fratti, Parma, PR, EMR, 43121, Italia	44.8086954	10.3324893	0.001
19965670	Via Silva, Parma, PR, EMR, 43121, Italia	44.819437	10.3373556	0.001
206562041	Dolce Vita, 16/b, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.800413	10.3278965	0.001
3792223	Le Coccole, Via Emilia Est, Parma, PR, EMR, 43121, Italia	44.7963246	10.3471235	0.001
206561789	Officina alimentare dedicata, 11/a, Strada dell'Università, Parma, PR, EMR, 43121, Italia	44.7997678	10.3285014	0.001
19491191	L'araldo, Tangenziale Nord, Parma, PR, EMR, 43100, Italia	44.8228967	10.3372135	0.001
4511888	T-Bone Steakhouse, 1, Galleria Pietro Micheli, Parma, PR, EMR, 43121, Italia	44.7986995	10.3414023	0.001
105743847	Ristorante Inkiostro, Via San Leonardo, Parma, PR, EMR, 43100, Italia	44.8276021	10.3366912324537	0.001
206561851	Il Segreto dei Nobili, 3/b, Via al Collegio dei Nobili, Parma, PR, EMR, 43121, Italia	44.7991468	10.326953	0.001
16328823	Via Monsignor Antonio Schiavi, Parma, PR, EMR, 43124, Italia	44.7782418	10.3173983	0.001
4285855	Sushi Wok, 3, Largo Fausto Bocchi, Parma, PR, EMR, 43121, Italia	44.7990336	10.3416234	0.001
206562047	Gallo d'Oro, 3/a, Borgo della Salina, Parma, PR, EMR, 43121, Italia	44.8007109	10.3283166	0.001
22732791	Ristorante Pizzeria Zeffiro, Via Sandro Pertini, Parma, PR, EMR, 43123, Italia	44.7831923	10.3457894	0.001
19916553	La tirolese, Via Ferdinando Guerci, Parma, PR, EMR, 43121, Italia	44.8198034	10.3330676	0.001
3819500	Il Tramezzo, Via Alberto Del Bono, Parma, PR, EMR, 43123, Italia	44.791092	10.359168	0.001
4409205	Il Polipo Marino, Via Bengasi, Parma, PR, EMR, 43125, Italia	44.7938717	10.3129417	0.001
197512502	Ristorante Casa Romaneasca, 18, Via Primo Savani, Parma, PR, EMR, 13, Italia	44.8095819	10.3138695	0.001
206562067	Dolce Vita, 2/a, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.800371	10.3279455	0.001
7049089	Trattoria i Due Platani, Strada Budellungo, Parma, PR, EMR, 43123, Italia	44.7687656	10.3800608	0.001
3838307	La certosa, Via Lorenzo Molossi, Parma, PR, EMR, 43123, Italia	44.79152	10.352033	0.001
16474641	Ristorante Pizzeria Tremonti 2, Via Emilio Lepido, Parma, PR, EMR, 43123, Italia	44.7788247	10.3979699	0.001
206561855	Sorelle Picchi, 27/a, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.7995504	10.3274858	0.001
