10840655	Via Sandro Pertini, Resistenza, Forlì, FC, EMR, 47121, Italia	44.2119288	12.0309225	0.001
11913313	Credito Cooperativo, Viale Fratelli Spazzoli, Bussecchio, Forlì, FC, EMR, 47100, Italia	44.2130892	12.0485761	0.001
11534699	Cassa dei Risparmi di Forlì e della Romagna, Via Andrea Costa, Grandi Italiani, Forlì, FC, EMR, 47100, Italia	44.2211247	12.0551233	0.001
12205701	Banca di Forlì, Via M. Persiani, San Martino in Strada, Forlì, FC, EMR, 47121, Italia	44.1853869	12.0359507	0.001
11811730	Cassa dei Risparmi di Forlì e della Romagna, Via Punta di Ferro, Pieve Acquedotto, Forlì, FC, EMR, 47122, Italia	44.2438408	12.0787178	0.001
7136564	Banca di Forlì, Viale Roma, Musicisti, Forlì, FC, EMR, 47100, Italia	44.2128193	12.063503	0.001
4850082	Cariromagna, Corso Giuseppe Garibaldi, Schiavonia - San Biagio, Forlì, FC, EMR, 47100, Italia	44.2260468	12.0294724	0.001
46331958	Cassa dei risparmi di Forlì e della Romagna, 3A, Via Castel Latino, Vecchiazzano, Forlì, FC, EMR, 47121, Italia	44.1983524	12.0210389	0.001
1396851	Carim, Via R. Sanzio, Grandi Italiani, Forlì, FC, EMR, 47100, Italia	44.2169212	12.0533877	0.001
46372643	Banca di Forlì - Credito Cooperativo, Via Ferdinando Magellano, Vecchiazzano, Forlì, FC, EMR, 47121, Italia	44.1975948	12.0192046	0.001
1371831	Unipol Banca, Viale Roma, Musicisti, Forlì, FC, EMR, 47100, Italia	44.214556	12.0592106	0.001
11699550	Cassa dei Risparmi di Forlì e della Romagna, Via T. A. Edison, Coriano, Forlì, FC, EMR, 47100, Italia	44.2227621	12.0759585	0.001
11966107	Via E. Bertini, Coriano, Forlì, FC, EMR, 47100, Italia	44.2252576	12.0636735	0.001
12194496	Credito Cooperativo, Via Ravegnana, Foro Boario, Forlì, FC, EMR, 47100, Italia	44.2284574	12.0526593	0.001
12080663	Credito Cooperativo, Viale Alessandro Manzoni, Cotogni, Forlì, FC, EMR, 47100, Italia	44.2222733	12.0498679	0.001
7137214	Banca di Forlì, Via Nicola Sacco, Pieve Acquedotto, Forlì, FC, EMR, 47122, Italia	44.2486265	12.0819823	0.001
4673749	Cariromagna, Corso Armando Diaz, Ravaldino, Forlì, FC, EMR, 47100, Italia	44.2223476	12.0398798	0.001
12052044	Via Alberto Ciani, San Pietro, Forlì, FC, EMR, 47100, Italia	44.2279783	12.0433646	0.001
12657625	Via Jacopo Allegretti, San Pietro, Forlì, FC, EMR, 47100, Italia	44.2222881	12.0413303	0.001
4935156	Cariromagna, Viale Vittorio Veneto, San Pietro, Forlì, FC, EMR, 47100, Italia	44.2291612	12.0410821	0.001
11974761	Credito Cooperativo, Via A. Bellenghi, Coriano, Forlì, FC, EMR, 47100, Italia	44.2274988	12.0804504	0.001
11962528	Via Firenze, San Varano, Forlì, FC, EMR, 47121, Italia	44.210656	12.0108672	0.001
10956239	Via Fiume Rabbi, Resistenza, Forlì, FC, EMR, 47100, Italia	44.2144729	12.0310441	0.001
10940481	Via Oreste Casaglia, Ravaldino, Forlì, FC, EMR, 47100, Italia	44.2147108	12.0296474	0.001
11860510	Piazza Saffi, San Pietro, Forlì, FC, EMR, 47100, Italia	44.2225254	12.0408446	0.001
13975793	Viale dell'Appennino, Resistenza, Forlì, FC, EMR, 47121, Italia	44.2161204	12.0352535	0.001
10929438	Via Sandro Pertini, Resistenza, Forlì, FC, EMR, 47121, Italia	44.2119288	12.0309225	0.001
49939789	Via Decio Anzani, Romiti, Forlì, FC, EMR, 47100, Italia	44.2126642	12.0296195	0.001
50864969	Via Friuli, Resistenza, Forlì, FC, EMR, 47121, Italia	44.2105174	12.0295827	0.001
