42936022	2A, Corso Camillo Benso Di Cavour, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6498432	10.9331411	0.101
198506912	Classic Bar, 220, Via Alassio, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.6231708	10.9356125	0.101
154802391	Millybar, 182, Strada San Faustino, Villaggio Artigiano, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41126, Italia	44.64712905	10.90558435	0.101
199031713	Selfservice Bar, 46, Via Nicolò Dell'Abate, Addizione Erculea, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6535742	10.9329769	0.101
18545593	La Baracchina, Viale Giovanni Amendola, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.6334709	10.9133581	0.101
50175388	Calimero Soft bar, 46, Via Cartesio, Villaggio Giardino, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41123, Italia	44.6437926	10.8905842	0.101
7925752	Via Simone Martini, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.6294034	10.9096443	0.001
47226889	Sir Francis Drake, 86/A, Viale Emilio Po, Villaggio Artigiano, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41126, Italia	44.6543495	10.9022016	0.001
57082046	Griffin's pub, 67, Corso Adriano, Quartiere Saliceto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6434244	10.9296008	0.001
18737634	Via Nicola Pisano, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.6331846	10.9056873	0.001
206147456	Rita, Viale Dello Sport, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.6446826	10.9558928	0.001
199647779	Allegretti, 671, Strada Vignolese, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.630003	10.942293	0.001
206323100	Botega del Caffe, Viale Dello Sport, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.64379195	10.9576656023097	0.001
16053874	Caffetteria dei Torrazzi, Via Nonantolana, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.6598667	10.9633641	0.001
15769655	Smile Cafè, Via Papa Giovanni XXIII, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.6576509	10.9614635	0.001
7954310	Viale Giovanni Amendola, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.6337295	10.9081542	0.001
206323127	Glamour, Viale Dello Sport, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.64415235	10.9569124932462	0.001
15082626	Green Lion, Via Mantegna, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.6294378	10.9095276	0.001
206323113	Yogorino Gelateria, Viale Dello Sport, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.64443695	10.9562085656542	0.001
13059812	Strada Cognento, Cognento, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41123, Italia	44.6363087	10.871933	0.001
18691162	Via Pietro Giardini, Villaggio Giardino, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41124, Italia	44.6386832	10.9067267	0.001
8138552	Bollicine, Viale Giovanni Amendola, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.633189	10.9118732	0.001
156244588	Caffetteria La Rotonda, Strada Morane, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.620452	10.9274679995726	0.001
4510117	Deja Vù, Strada Panni, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.6273534	10.9066932	0.001
17236582	Bar Calypso, 73, Corso Canalchiaro, Quartiere Baggiovara, Centro Storico, Modena, MO, EMR, 41121, Italia	44.645215	10.9234338	0.101
42936022	2A, Corso Camillo Benso Di Cavour, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6498432	10.9331411	0.101
198506912	Classic Bar, 220, Via Alassio, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.6231708	10.9356125	0.101
154802391	Millybar, 182, Strada San Faustino, Villaggio Artigiano, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41126, Italia	44.64712905	10.90558435	0.101
199031713	Selfservice Bar, 46, Via Nicolò Dell'Abate, Addizione Erculea, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6535742	10.9329769	0.101
18545593	La Baracchina, Viale Giovanni Amendola, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.6334709	10.9133581	0.101
50175388	Calimero Soft bar, 46, Via Cartesio, Villaggio Giardino, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41123, Italia	44.6437926	10.8905842	0.101
7925752	Via Simone Martini, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.6294034	10.9096443	0.001
47226889	Sir Francis Drake, 86/A, Viale Emilio Po, Villaggio Artigiano, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41126, Italia	44.6543495	10.9022016	0.001
57082046	Griffin's pub, 67, Corso Adriano, Quartiere Saliceto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6434244	10.9296008	0.001
18737634	Via Nicola Pisano, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.6331846	10.9056873	0.001
206147456	Rita, Viale Dello Sport, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.6446826	10.9558928	0.001
199647779	Allegretti, 671, Strada Vignolese, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.630003	10.942293	0.001
206323100	Botega del Caffe, Viale Dello Sport, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.64379195	10.9576656023097	0.001
16053874	Caffetteria dei Torrazzi, Via Nonantolana, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.6598667	10.9633641	0.001
15769655	Smile Cafè, Via Papa Giovanni XXIII, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.6576509	10.9614635	0.001
7954310	Viale Giovanni Amendola, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.6337295	10.9081542	0.001
206323127	Glamour, Viale Dello Sport, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.64415235	10.9569124932462	0.001
15082626	Green Lion, Via Mantegna, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.6294378	10.9095276	0.001
206323113	Yogorino Gelateria, Viale Dello Sport, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.64443695	10.9562085656542	0.001
13059812	Strada Cognento, Cognento, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41123, Italia	44.6363087	10.871933	0.001
18691162	Via Pietro Giardini, Villaggio Giardino, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41124, Italia	44.6386832	10.9067267	0.001
8138552	Bollicine, Viale Giovanni Amendola, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.633189	10.9118732	0.001
156244588	Caffetteria La Rotonda, Strada Morane, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.620452	10.9274679995726	0.001
4510117	Deja Vù, Strada Panni, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.6273534	10.9066932	0.001
