16929806	Università di Bologna - Dipartimento di Scienze Biologiche, Geologiche e Ambientali, Via Francesco Selmi, Irnerio, Bologna, BO, EMR, 0, Italia	44.496052	11.3545049	0.001
16949111	Università di Bologna - Dipartimento di Chimica  G. Ciamician, Via Francesco Selmi, Irnerio, Bologna, BO, EMR, 0, Italia	44.4962447	11.3539308	0.001
95103201	Università di Bologna - Dipartimento di Fisica, Via Filippo Re, Irnerio, Bologna, BO, EMR, 40126, Italia	44.49946135	11.3539329632224	0.001
78937382	Scuola di Ingegneria e Architettura, Via Vallescura, Malpighi, Bologna, BO, EMR, 40123, Italia	44.4878345	11.3309715871756	0.001
16671434	Università di Bologna - Aule Ercolani, Viale Quirico Filopanti, Cirenaica, Bologna, BO, EMR, 0, Italia	44.4972338	11.3564536	0.001
16746434	Scuola di Ingegneria e Architettura, Viale del Risorgimento, Malpighi, Bologna, BO, EMR, 40136, Italia	44.4876722	11.3295096	0.001
75141040	Nuova Facoltà di Ingegneria, Via Alberto Manzi, Oca, Bologna, BO, EMR, 40131, Italia	44.5141071	11.3205532049566	0.001
33775790	Università di Bologna facoltà di economia, Via Vezza, Cirenaica, Bologna, BO, EMR, 40127, Italia	44.5015369	11.3592053	0.001
130699684	San Giovanni in Monte, Piazza San Giovanni in Monte, Galvani, Bologna, BO, EMR, 40124, Italia	44.49050425	11.3482921887071	0.001
16597718	Università di Bologna - Dipartimento Medicina e Sanità Pubblica, Via San Giacomo, Irnerio, Bologna, BO, EMR, 0, Italia	44.4967729	11.3552076	0.001
7018401	Università di Bologna - Dipartimento di Arti Visive, Via del Piombo, Galvani, Bologna, BO, EMR, 40125, Italia	44.4883444	11.3552933	0.001
16422013	CUSB - Centro Universitario Sportivo Bologna, Via San Giacomo, Irnerio, Bologna, BO, EMR, 0, Italia	44.4962153	11.3554382	0.001
96668211	Università di Bologna - Dipartimento di Medicina Legale, Via Irnerio, Irnerio, Bologna, BO, EMR, 40126, Italia	44.49865705	11.3533815502747	0.001
16683217	Facoltà di Scienze Politiche, 45, Strada Maggiore, Galvani, Bologna, BO, EMR, 40125, Italia	44.490997	11.3538015	0.001
95348750	Università di Bologna - Dipartimento di Agraria, Via Filippo Re, Irnerio, Bologna, BO, EMR, 0, Italia	44.50047875	11.3548371531091	0.001
130556690	Università di Bologna, Via Zamboni, Irnerio, Bologna, BO, EMR, 0, Italia	44.49805125	11.3547397480716	0.001
17645136	Università di Bologna - Dipartimento di Musica e Spettacolo - Laboratori, Piazza Pierpaolo Pasolini, Marconi, Bologna, BO, EMR, 40122, Italia	44.5024144	11.3350615	0.001
128776734	Via Belmeloro, Irnerio, Bologna, BO, EMR, 0, Italia	44.4958053	11.3553296249346	0.001
2599666906	Dipartimento di Matematica per le Scienze Economiche e Sociali, Viale Quirico Filopanti, Cirenaica, Bologna, BO, EMR, 0, Italia	44.4956045	11.3565309	0.001
142988623	Via Azzo Gardino, Marconi, Bologna, BO, EMR, 40121, Italia	44.5009044	11.3375578475	0.001
130054857	Università di Bologna, Via Filippo Re, Irnerio, Bologna, BO, EMR, 0, Italia	44.4997062	11.3544178630332	0.001
2599666902	Opera Universitaria - Collegio Forni, Via Giulio Cesare Croce, Cirenaica, Bologna, BO, EMR, 0, Italia	44.4946163	11.3566998	0.001
93380666	Università di Bologna - Dipartimento di Biochimica, Via Filippo Re, Irnerio, Bologna, BO, EMR, 0, Italia	44.4991951	11.3554084622008	0.001
2599666905	Sistema Bibliotecario d'ateneo, Viale Quirico Filopanti, Cirenaica, Bologna, BO, EMR, 0, Italia	44.4953577	11.3565335	0.001
15862332	Università di Bologna - Facoltà di Farmacia - Sede Didattica, Via San Donato, Cirenaica, Bologna, BO, EMR, 0, Italia	44.4988464	11.3587064	0.001
131036549	Università di Bologna, Via Camillo Ranzani, Cirenaica, Bologna, BO, EMR, 0, Italia	44.50134225	11.3591361693006	0.001
130880140	Via Zamboni, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4965907	11.3526341123733	0.001
16775618	Università di Bologna - Dipartimento di Geologia, Via Zamboni, Irnerio, Bologna, BO, EMR, 0, Italia	44.4976069	11.3557399	0.001
