11835254	Gambacorta anni 20, 10, Piazzale Isonzo, Canovetta, Predappio, FC, EMR, 47016, Italia	44.1093756	11.982073	0.001
13174914	Pizzeria, 111, Strada Provinciale 3 del Rabbi, Predappio, FC, EMR, 47016, Italia	44.1496424	11.9930404	0.001
6458301	Ristorante Monte Maggio, Via dei Cappuccini, Bertinoro, FC, EMR, 47032, Italia	44.1418996	12.1388505	0.001
16585111	Il Mangione, 59, Via Palmiro Togliatti, Bertinoro, FC, EMR, 47032, Italia	44.1994776	12.1874584	0.001
6841773	Agriturismo Casina Pontormo, 460, Via dei Cappuccini, Bertinoro, FC, EMR, 47032, Italia	44.1439453	12.1361255	0.001
3625118	Rifugio Carnè, 42, Via Rontana, la Torretta, Brisighella, RA, EMR, 48013, Italia	44.2269698	11.7377151	0.001
14710890	pratoni, Montecopiolo, PU, MAR, 61021, Italia	43.8048126	12.3337588	0.001
17029281	Il Piastrino, SP27, Pennabilli, RN, EMR, 47864, Italia	43.8211055	12.2645235	0.001
8714597	Il Capanno, SP91, Casteldelci, RN, EMR, Italia	43.8013178	12.1673901	0.001
6329471	La Campanara, Mercatale, Casetta, Galeata, FC, EMR, Italia	43.9855907	11.9054803	0.001
7518359	Giuditta, Via Case Sparse, Verghereto, FC, EMR, 47028, Italia	43.8372372	12.0739162	0.001
17774534	La scaletta, 0543-934405, Toscoromagnola, Campacci, Dovadola, FC, EMR, 47013, Italia	44.1086752	11.8713066	0.001
4558850	Fiumicello, Strada Fiumicello Braccina, Castelletto, Premilcuore, FC, EMR, Italia	43.9368859	11.7499961	0.001
4926641	Trattoria del Cervo, 124, Via Fontana, Palazzo, Premilcuore, FC, EMR, 47010, Italia	43.9736762	11.8234281	0.001
